id	x	y	z
0	58.30841064453125	948.002685546875	4.907955646514893
1	517.7792358398438	1700.938720703125	7.96002721786499
2	819.5867919921875	697.5895385742188	9.81340503692627
3	685.5137939453125	470.4497985839844	11.178370475769043
4	49.145423889160156	871.8214111328125	14.918499946594238
5	410.7537841796875	1691.5740966796875	14.943252563476562
6	151.95042419433594	241.17312622070312	15.537775039672852
7	729.0841674804688	1537.9619140625	17.73563575744629
8	617.301513671875	1190.2105712890625	21.43714714050293
9	621.851318359375	1115.2547607421875	22.446653366088867
10	592.45166015625	1156.0399169921875	21.936105728149414
11	647.1189575195312	1156.77978515625	21.978923797607422
12	565.5807495117188	1124.9808349609375	22.975496292114258
13	658.0209350585938	1231.630859375	23.456132888793945
14	630.0086669921875	1051.8994140625	24.3598690032959
15	624.6393432617188	1261.475341796875	24.31807518005371
16	597.361083984375	1066.6710205078125	25.062776565551758
17	573.5759887695312	1096.794677734375	25.033733367919922
18	547.1117553710938	1135.29150390625	25.02544403076172
19	681.094970703125	1129.7796630859375	25.2430477142334
20	682.2131958007812	1181.6585693359375	24.702009201049805
21	539.66455078125	1251.9678955078125	24.846668243408203
22	609.7106323242188	1300.1866455078125	25.24950408935547
23	669.9806518554688	1037.316650390625	26.37840461730957
24	641.4404907226562	1068.9154052734375	26.36490249633789
25	486.3919677734375	1159.018798828125	26.14974594116211
26	549.564208984375	1034.8975830078125	27.43399429321289
27	610.3300170898438	1125.2421875	27.394359588623047
28	600.083740234375	1167.726806640625	26.81717872619629
29	476.0606384277344	1196.437744140625	27.274490356445312
30	487.92828369140625	1201.6561279296875	27.337387084960938
31	558.84375	1290.511474609375	26.880220413208008
32	729.3790893554688	1081.06494140625	28.019657135009766
33	626.966064453125	1224.0675048828125	27.636951446533203
34	583.3883666992188	1232.0625	28.25863265991211
35	525.495849609375	1317.16015625	28.014623641967773
36	587.1546020507812	1036.3839111328125	29.20871925354004
37	488.6500244140625	1135.3746337890625	29.42715835571289
38	719.827880859375	1135.3709716796875	27.111265182495117
39	700.2698364257812	1201.9853515625	28.82622528076172
40	680.1140747070312	1257.0418701171875	29.01568603515625
41	700.7109375	1048.3460693359375	29.74861717224121
42	609.7352905273438	1094.100341796875	29.99586296081543
43	643.871826171875	1093.73291015625	29.73243522644043
44	436.3009948730469	1229.963623046875	30.21750259399414
45	494.5765075683594	1289.6864013671875	29.438447952270508
46	563.5272216796875	1336.4884033203125	29.87468910217285
47	546.154296875	1029.499755859375	31.36467170715332
48	511.6740417480469	1069.8092041015625	31.17864418029785
49	596.6524047851562	1136.572998046875	30.623920440673828
50	445.3299560546875	1288.988525390625	30.686016082763672
51	511.7423095703125	1354.606689453125	30.969938278198242
52	557.6173095703125	1056.83740234375	31.927387237548828
53	538.234619140625	1159.4578857421875	32.105735778808594
54	643.9799194335938	1154.440185546875	32.36426544189453
55	567.5674438476562	1169.8934326171875	32.28115463256836
56	533.3143310546875	1239.0155029296875	32.00188446044922
57	508.5984802246094	1268.9609375	31.8251953125
58	593.0130004882812	1271.2845458984375	32.20780944824219
59	560.93017578125	1278.2205810546875	31.51007843017578
60	419.8324279785156	1306.727294921875	32.0582275390625
61	636.1683959960938	1324.7532958984375	32.318275451660156
62	446.3116149902344	1349.6488037109375	31.968061447143555
63	490.88916015625	1374.6324462890625	32.34592819213867
64	592.7972412109375	1110.7308349609375	33.077293395996094
65	704.961669921875	1116.5384521484375	33.16975402832031
66	461.3592224121094	1149.16650390625	32.74538803100586
67	634.6223754882812	1210.2852783203125	32.86634826660156
68	412.5621032714844	1260.3330078125	32.944271087646484
69	656.476318359375	1309.64453125	32.8896369934082
70	407.7397766113281	1765.3941650390625	32.958518981933594
71	540.4974365234375	1105.79443359375	33.7363395690918
72	699.5	1243.5	34.0
73	401.55322265625	1290.4144287109375	34.49821090698242
74	405.209716796875	1342.87060546875	34.098995208740234
75	631.2411499023438	1028.4287109375	35.143821716308594
76	698.1199951171875	1066.38671875	34.560707092285156
77	613.1486206054688	1072.9920654296875	35.41706848144531
78	468.58502197265625	1192.9769287109375	35.071964263916016
79	696.0198364257812	1197.19921875	35.360992431640625
80	393.1453857421875	1237.83740234375	35.21765899658203
81	554.9852294921875	1322.3543701171875	35.13180923461914
82	609.75830078125	1344.0999755859375	34.59601593017578
83	444.147216796875	1403.824462890625	34.978721618652344
84	565.93798828125	1024.0791625976562	36.333656311035156
85	631.45361328125	1121.759033203125	35.910972595214844
86	295.9450988769531	1133.7957763671875	36.42036819458008
87	501.8838195800781	1143.4306640625	36.56765365600586
88	595.590087890625	1200.6673583984375	36.513790130615234
89	633.4847412109375	1233.422119140625	36.08407211303711
90	498.2989807128906	1336.710205078125	36.37909698486328
91	561.3114013671875	1390.1534423828125	36.363590240478516
92	403.92608642578125	1392.033447265625	36.154354095458984
93	501.0390930175781	1076.0006103515625	36.54822540283203
94	674.1312255859375	1075.5516357421875	36.99788284301758
95	586.2039184570312	1141.2303466796875	37.15378952026367
96	590.3966674804688	1289.6881103515625	37.44890594482422
97	671.070556640625	1295.8702392578125	37.5040283203125
98	365.37066650390625	1354.2486572265625	36.73146057128906
99	572.289794921875	1095.4283447265625	37.82381057739258
100	466.55828857421875	1100.8382568359375	38.426578521728516
101	447.5312194824219	1173.891845703125	38.3467903137207
102	718.5594482421875	1185.32080078125	38.135005950927734
103	701.8825073242188	1236.29248046875	38.093406677246094
104	539.9494018554688	1267.24658203125	38.074623107910156
105	417.84295654296875	1430.68505859375	37.803436279296875
106	528.9074096679688	1059.617431640625	38.65713119506836
107	522.2611694335938	1100.67919921875	38.83026123046875
108	684.8472900390625	1107.9591064453125	39.097381591796875
109	458.8831481933594	1201.9722900390625	38.901832580566406
110	679.0057983398438	1221.0830078125	38.93227005004883
111	431.22515869140625	1230.7266845703125	38.83543395996094
112	359.3079528808594	1257.05859375	39.44574737548828
113	651.0938720703125	1337.7001953125	39.03453826904297
114	610.0504760742188	1362.968505859375	38.71171951293945
115	520.7809448242188	1421.906005859375	38.90125274658203
116	487.2171325683594	1136.526123046875	40.29111099243164
117	379.7493591308594	1211.9566650390625	40.400699615478516
118	428.34417724609375	1279.1435546875	39.648048400878906
119	415.80029296875	1311.7098388671875	39.77987289428711
120	352.1169128417969	1408.9869384765625	39.876529693603516
121	474.1475524902344	1446.24609375	40.255165100097656
122	327.8302917480469	915.8195190429688	41.5284538269043
123	652.03759765625	1066.0889892578125	41.26319885253906
124	485.8162841796875	1097.5606689453125	41.21152877807617
125	671.1723022460938	1154.08056640625	40.92418670654297
126	493.8801574707031	1212.009033203125	40.584449768066406
