id	x	y	z
0	58.87221908569336	947.8612060546875	4.884119033813477
1	519.210693359375	1701.0509033203125	7.9368767738342285
2	820.0601196289062	698.288330078125	9.679495811462402
3	684.3612670898438	469.9374084472656	11.072700500488281
4	582.3834838867188	1351.707763671875	13.449349403381348
5	49.27076721191406	873.7040405273438	15.003393173217773
6	411.4992980957031	1691.4371337890625	14.96211051940918
7	152.3043670654297	239.86814880371094	15.7553071975708
8	731.87841796875	1537.8304443359375	17.705602645874023
9	631.0855712890625	1193.2869873046875	21.59158706665039
10	569.2088623046875	1121.02783203125	23.52810287475586
11	623.4901123046875	1049.8311767578125	24.251354217529297
12	660.2228393554688	1235.3837890625	24.30805015563965
13	629.0366821289062	1258.791748046875	24.14778709411621
14	599.1873168945312	1060.7435302734375	24.862010955810547
15	551.3826293945312	1135.3182373046875	25.232011795043945
16	684.720703125	1135.2474365234375	24.674503326416016
17	500.3536682128906	1167.52587890625	25.365455627441406
18	686.0001831054688	1179.3079833984375	25.12581443786621
19	612.0800170898438	1302.0643310546875	25.40838050842285
20	640.628662109375	1067.6878662109375	26.22351837158203
21	492.4739074707031	1160.643310546875	25.90015983581543
22	558.4503784179688	1283.6248779296875	25.841140747070312
23	610.37451171875	1120.14990234375	27.221664428710938
24	478.2124938964844	1194.0079345703125	27.02217674255371
25	495.8818359375	1203.4248046875	27.038837432861328
26	659.51708984375	1231.27294921875	27.037799835205078
27	723.5188598632812	1080.8974609375	27.688365936279297
28	707.4251098632812	1168.133056640625	27.80681037902832
29	630.0651245117188	1222.0955810546875	28.16281509399414
30	584.86279296875	1230.7984619140625	28.25051498413086
31	492.7486877441406	1132.9610595703125	29.04047393798828
32	702.7612915039062	1209.262451171875	29.474613189697266
33	699.5775146484375	1048.4100341796875	30.399423599243164
34	597.478271484375	1137.6868896484375	30.125078201293945
35	716.2415161132812	1144.2314453125	30.27328109741211
36	440.137451171875	1226.6666259765625	30.01473045349121
37	496.22137451171875	1290.6307373046875	29.49989891052246
38	551.4720458984375	1029.44091796875	30.876728057861328
39	515.2493591308594	1068.52294921875	30.568241119384766
40	677.0497436523438	1261.9853515625	31.4456844329834
41	448.6144104003906	1290.207763671875	30.48819923400879
42	514.172119140625	1354.0224609375	31.211938858032227
43	464.916259765625	1146.9937744140625	32.12895202636719
44	536.4237060546875	1158.8968505859375	31.825702667236328
45	572.67919921875	1173.6553955078125	32.07417297363281
46	536.1170654296875	1243.874267578125	31.881391525268555
47	580.9747314453125	1273.8291015625	31.95047378540039
48	447.68804931640625	1346.3916015625	31.703691482543945
49	490.4013366699219	1374.185302734375	32.21678161621094
50	603.1002807617188	1107.396240234375	32.77881622314453
51	643.9859619140625	1155.7608642578125	32.6306037902832
52	633.7285766601562	1208.1185302734375	32.60226821899414
53	412.8984069824219	1268.4775390625	33.0140266418457
54	633.9962768554688	1324.293212890625	32.81888961791992
55	412.6435241699219	1343.4075927734375	33.45608139038086
56	408.2301940917969	1765.51123046875	33.02078628540039
57	547.782470703125	1099.59765625	33.860572814941406
58	708.7755737304688	1121.02392578125	34.312625885009766
59	405.62237548828125	1283.7562255859375	33.961997985839844
60	607.7449340820312	1343.702392578125	34.54524612426758
61	179.0545654296875	282.46331787109375	35.33176803588867
62	633.8043212890625	1032.10888671875	35.47579574584961
63	469.0955505371094	1191.0633544921875	34.590538024902344
64	700.7488403320312	1194.6732177734375	35.414737701416016
65	395.5103454589844	1240.394775390625	34.888153076171875
66	552.734375	1321.197265625	35.14950942993164
67	443.8540954589844	1403.976318359375	34.93402862548828
68	567.5929565429688	1025.085693359375	36.10188674926758
69	296.4713439941406	1133.2366943359375	36.49192428588867
70	502.6649169921875	1141.4930419921875	36.4274787902832
71	594.0120239257812	1202.516357421875	36.08151626586914
72	499.3865966796875	1340.01318359375	36.1216926574707
73	556.1066284179688	1387.5367431640625	36.28053283691406
74	587.99609375	1136.698974609375	37.265953063964844
75	517.6947021484375	1161.393798828125	37.19932174682617
76	642.2190551757812	1188.784912109375	37.47590637207031
77	357.3758850097656	1357.468017578125	37.315860748291016
78	390.5848388671875	1391.58203125	37.13445281982422
79	416.5015869140625	1429.7750244140625	37.56871795654297
80	576.17578125	1096.7059326171875	37.57391357421875
81	717.3046875	1186.2379150390625	37.84495544433594
82	543.063720703125	1265.5860595703125	38.118804931640625
83	672.8299560546875	1292.75634765625	38.16762161254883
84	531.6834716796875	1059.4464111328125	38.701385498046875
85	446.7755126953125	1181.65234375	38.50710678100586
86	684.8486938476562	1226.1884765625	38.950199127197266
87	433.099609375	1234.9189453125	38.869232177734375
88	699.009521484375	1233.675537109375	38.676021575927734
89	360.1209716796875	1261.8125	39.0860710144043
90	425.4014587402344	1286.3992919921875	39.160606384277344
91	589.1709594726562	1282.9942626953125	38.73231506347656
92	648.4198608398438	1338.0218505859375	39.244537353515625
93	519.4063110351562	1420.9044189453125	39.29463577270508
94	486.64947509765625	1098.5208740234375	40.53849411010742
95	684.6522827148438	1107.8516845703125	39.48917770385742
96	355.3458557128906	1293.5284423828125	40.08063888549805
97	414.2710266113281	1313.1646728515625	39.507564544677734
98	351.5816345214844	1411.9898681640625	40.059242248535156
99	474.4862976074219	1445.510498046875	40.324676513671875
100	329.41668701171875	916.6365966796875	41.50845718383789
101	667.5148315429688	1155.601318359375	40.959781646728516
102	537.7389526367188	1165.10498046875	41.3880729675293
103	404.1889343261719	1181.4664306640625	41.166038513183594
104	559.6260986328125	1206.8970947265625	41.09538269042969
105	623.4188232421875	1216.238037109375	40.82476806640625
106	486.18060302734375	1251.76708984375	41.14713668823242
107	396.27777099609375	1332.7982177734375	41.29458236694336
108	571.291015625	1330.1112060546875	41.064544677734375
109	266.418212890625	898.5366821289062	42.383384704589844
110	614.5938110351562	1052.923583984375	42.30916976928711
111	675.5	1251.5	42.0
112	516.369384765625	1309.205810546875	41.5868034362793
113	326.1949157714844	1379.6414794921875	42.09049606323242
114	419.024658203125	1390.89453125	41.68888473510742
115	462.2629699707031	1128.50146484375	43.715484619140625
116	443.0018615722656	1196.055419921875	42.65161895751953
117	385.5276184082031	1212.2481689453125	42.796913146972656
118	651.1103515625	1300.3582763671875	42.72502136230469
119	366.9872131347656	1360.1619873046875	43.2466926574707
120	571.8323974609375	1407.0806884765625	42.639312744140625
121	355.7563171386719	1424.681884765625	43.03797149658203
122	507.7504577636719	1442.908203125	43.41714859008789
123	570.9149780273438	1091.454345703125	44.28301239013672
124	581.5218505859375	1285.6907958984375	44.067657470703125
125	464.62322998046875	1306.5	44.21371841430664
126	616.4473876953125	1355.6646728515625	44.32584762573242
127	405.5364990234375	1451.3349609375	43.556793212890625
128	628.0830688476562	1097.798828125	44.84473419189453
129	680.34521484375	1182.8619384765625	44.736839294433594
130	419.76806640625	1254.8245849609375	44.6803092956543
131	531.0751953125	1262.0738525390625	45.1994514465332
132	525.8131713867188	1353.7723388671875	44.508548736572266
133	472.59814453125	1386.471435546875	44.93535232543945
134	435.9109191894531	1456.5155029296875	44.96757507324219
135	489.0924072265625	1133.4620361328125	46.21330261230469
136	544.6355590820312	1129.7939453125	46.04503631591797
137	641.843505859375	1174.4793701171875	45.82439041137695
138	533.9613037109375	1297.643310546875	46.30141067504883
139	328.1208801269531	1324.412109375	46.07200622558594
140	658.1511840820312	1138.4434814453125	46.618717193603516
141	420.1756286621094	1169.68701171875	46.41774368286133
142	641.6865234375	1271.45361328125	46.87627410888672
143	384.4052734375	1287.2012939453125	46.72212600708008
144	460.67218017578125	559.4901123046875	48.24518966674805
145	597.1419067382812	1154.4556884765625	48.39616012573242
146	349.007568359375	1276.101806640625	47.93958282470703
147	396.9037780761719	1210.76416015625	49.55449676513672
148	539.6832885742188	1221.6876220703125	48.757057189941406
149	635.3446044921875	1218.817626953125	48.535282135009766
150	591.5054321289062	1236.4715576171875	49.13007736206055
151	361.768310546875	1242.6768798828125	48.83618927001953
152	491.0570068359375	1244.3966064453125	48.56058883666992
153	444.21923828125	1269.659912109375	48.59067153930664
154	366.0400695800781	1321.988037109375	48.52477264404297
155	427.6258239746094	1357.3143310546875	48.67622375488281
156	347.79876708984375	1368.5345458984375	48.979610443115234
157	500.57867431640625	1438.0770263671875	48.809783935546875
158	53.16363525390625	1453.30712890625	49.09907913208008
159	555.2537841796875	1164.2578125	49.94475173950195
160	435.36968994140625	1182.3916015625	49.84294509887695
161	592.3878173828125	1273.9586181640625	50.077301025390625
162	488.675537109375	1313.80224609375	49.70151138305664
163	592.53076171875	1319.5020751953125	49.769508361816406
164	422.2899169921875	1433.4949951171875	50.27130889892578
165	82.38996124267578	1205.499267578125	51.28422164916992
166	412.5654296875	1302.4140625	51.26608657836914
167	556.5963745117188	1217.1629638671875	51.63470458984375
168	565.86572265625	1264.2022705078125	51.95048141479492
169	542.0787353515625	1357.3323974609375	52.07339859008789
170	487.07861328125	1199.80810546875	52.80903625488281
171	422.0477600097656	1231.368896484375	52.943260192871094
172	342.82781982421875	1283.7901611328125	52.98727798461914
173	385.2901306152344	1380.740966796875	52.9194221496582
174	509.6509704589844	1238.736083984375	53.77009582519531
175	507.3454895019531	1293.4539794921875	54.27585983276367
176	547.2416381835938	1323.118896484375	54.05147933959961
177	476.63116455078125	1258.9129638671875	54.97074508666992
178	487.8783874511719	1394.33544921875	54.56639099121094
179	504.1069641113281	1744.135498046875	55.16585159301758
180	487.6009216308594	1320.770263671875	55.492652893066406
181	424.2062683105469	1349.41845703125	55.66102600097656
182	445.1482238769531	1401.560546875	55.579952239990234
183	263.55841064453125	1199.8621826171875	57.255653381347656
184	418.533447265625	1302.1121826171875	56.91727066040039
185	390.3511047363281	1326.9969482421875	56.81035232543945
186	31.874507904052734	609.615478515625	65.09507751464844
