id	x	y	z
0	154.70928955078125	1435.09521484375	13.925312042236328
1	726.97265625	1877.759033203125	22.298797607421875
2	655.9774780273438	1670.3681640625	25.5216064453125
3	774.6285400390625	1681.7469482421875	30.604347229003906
4	363.4991149902344	897.7887573242188	32.3669319152832
5	807.4871215820312	1873.43798828125	31.667844772338867
6	430.5980529785156	1280.723388671875	33.41667938232422
7	389.4154052734375	1340.7242431640625	32.95244598388672
8	345.79296875	1371.1556396484375	33.13580322265625
9	464.66253662109375	1286.0341796875	33.54595947265625
10	345.2509765625	1313.6800537109375	34.05864715576172
11	451.2786560058594	1342.7841796875	34.398433685302734
12	369.32489013671875	1401.1263427734375	34.111122131347656
13	486.0633544921875	1747.361083984375	34.14422607421875
14	472.5838928222656	1200.503662109375	35.302154541015625
15	529.5162353515625	1222.80908203125	35.10036087036133
16	454.56964111328125	1240.6177978515625	34.617454528808594
17	487.789306640625	1249.4547119140625	35.43221664428711
18	402.4042663574219	1260.2919921875	34.889949798583984
19	306.4656066894531	1279.5333251953125	35.42690658569336
20	380.7038879394531	1291.9031982421875	34.8725471496582
21	492.7604675292969	1316.3179931640625	34.833499908447266
22	424.3153076171875	1380.3583984375	35.388729095458984
23	409.067626953125	1198.9208984375	36.37185287475586
24	539.5427856445312	1277.0067138671875	35.51337814331055
25	527.5906372070312	1309.815185546875	35.85757064819336
26	282.58453369140625	1343.162109375	36.17232894897461
27	301.8790283203125	1386.149658203125	36.39055252075195
28	363.9068603515625	1204.7711181640625	37.16413116455078
29	393.86785888671875	1441.759033203125	37.302371978759766
30	499.4245910644531	1147.3680419921875	37.89732360839844
31	536.7359008789062	1156.100341796875	38.187095642089844
32	609.1473388671875	1170.63232421875	38.193389892578125
33	584.906494140625	1206.7984619140625	37.57464599609375
34	368.25421142578125	1324.9058837890625	37.73600387573242
35	566.9951171875	1125.310791015625	38.97239685058594
36	481.7221984863281	1196.229736328125	39.425865173339844
37	540.6224975585938	1199.97265625	38.51791000366211
38	270.7257080078125	1266.5347900390625	38.428993225097656
39	442.9359436035156	1277.068359375	39.39098358154297
40	558.8403930664062	1310.1265869140625	38.86251449584961
41	497.9312438964844	1385.372802734375	38.69446563720703
42	455.6653137207031	1416.45361328125	38.8879280090332
43	632.494384765625	1120.6649169921875	39.510398864746094
44	423.25421142578125	1222.2490234375	39.88146209716797
45	617.7510986328125	1244.0087890625	39.84928512573242
46	545.6636962890625	1255.6806640625	39.85049819946289
47	348.0196533203125	1284.3587646484375	39.54908752441406
48	600.3823852539062	1291.7296142578125	39.5212287902832
49	556.661865234375	1339.529052734375	40.12555694580078
50	326.3047180175781	1416.748046875	40.41819381713867
