id	x	y	z
0	362.3861389160156	1208.3516845703125	10.777355194091797
1	339.6160888671875	1341.0146484375	11.771484375
2	441.24993896484375	1186.172607421875	12.748201370239258
3	446.6935729980469	1376.925048828125	14.448695182800293
4	390.3434143066406	1361.71044921875	16.534181594848633
5	492.0809020996094	1368.49658203125	17.473102569580078
6	313.748046875	1257.139892578125	18.11405372619629
7	434.69879150390625	1278.476318359375	17.645633697509766
8	327.50262451171875	1315.0164794921875	17.800067901611328
9	394.7124938964844	1221.64990234375	19.494773864746094
10	438.2062683105469	1388.966064453125	21.101451873779297
11	406.2890930175781	1072.200439453125	23.172382354736328
12	310.8317565917969	1239.9886474609375	23.41275405883789
13	298.3809814453125	1164.23095703125	23.93001365661621
14	429.52984619140625	1160.846923828125	24.329435348510742
15	479.854248046875	1076.5662841796875	25.184551239013672
16	451.0733642578125	1235.0963134765625	24.99665641784668
17	339.0551452636719	1354.9385986328125	24.546903610229492
18	328.2018127441406	1286.490478515625	26.599529266357422
19	393.5438232421875	1292.611328125	27.292028427124023
20	413.7539367675781	1357.609619140625	27.690383911132812
21	503.2478942871094	1139.8851318359375	28.791078567504883
22	356.7770080566406	1161.01806640625	28.84122085571289
23	289.38287353515625	1134.2943115234375	29.618972778320312
24	344.97442626953125	1219.0184326171875	31.30392837524414
25	542.2235717773438	1260.7669677734375	32.2353401184082
26	428.640625	1273.6324462890625	31.928030014038086
27	493.26971435546875	1043.6846923828125	33.3488655090332
28	318.04803466796875	1100.1943359375	32.728458404541016
29	564.1461181640625	1187.480712890625	32.95524978637695
30	437.7835693359375	1350.0931396484375	32.625492095947266
31	388.8601989746094	1059.51220703125	33.8125
32	445.6116943359375	960.8693237304688	35.38542175292969
33	445.3101501464844	1192.619384765625	35.07914733886719
34	481.10772705078125	1273.6802978515625	35.47685241699219
35	319.1263427734375	1045.729248046875	37.037296295166016
36	418.71954345703125	1117.5772705078125	36.94559860229492
37	319.7004089355469	1154.150146484375	36.64466857910156
38	392.5044860839844	1259.5938720703125	37.390140533447266
39	488.1103515625	1153.62158203125	38.453407287597656
40	364.6258544921875	977.72412109375	40.45618438720703
41	450.5950927734375	1077.9788818359375	39.87480926513672
42	351.6544189453125	1120.3841552734375	39.64531707763672
43	438.242431640625	1222.720458984375	40.486934661865234
44	430.30023193359375	999.7177734375	40.907596588134766
45	364.43023681640625	1204.2008056640625	41.482017517089844
46	485.9202575683594	955.6658325195312	41.69351577758789
47	565.9042358398438	1146.38525390625	41.800987243652344
48	366.55548095703125	1039.68798828125	43.085445404052734
49	525.9014282226562	1093.3309326171875	43.754676818847656
50	437.20745849609375	1159.3138427734375	44.42524719238281
51	556.7123413085938	974.1398315429688	45.053245544433594
52	555.9835205078125	1037.9337158203125	46.16163635253906
53	441.0476379394531	1073.9556884765625	46.503211975097656
54	381.22576904296875	1097.717529296875	45.719627380371094
55	379.48663330078125	1144.4903564453125	45.948917388916016
56	499.9585876464844	1020.3328247070312	47.18048858642578
57	488.8288269042969	1143.9630126953125	47.46925735473633
58	380.45947265625	1025.8023071289062	47.66413879394531
59	449.24652099609375	1018.7747802734375	49.93992233276367
