id	x	y	z
0	525.655517578125	1303.0814208984375	38.306278228759766
1	438.93255615234375	1381.1502685546875	38.011741638183594
2	308.44769287109375	1420.530029296875	38.783878326416016
3	253.43365478515625	1366.9281005859375	41.7475700378418
4	372.32470703125	1435.1162109375	42.020469665527344
5	327.02362060546875	1371.3133544921875	43.07054901123047
6	451.40008544921875	1414.725830078125	42.70170211791992
7	624.7227172851562	1070.7828369140625	43.88922119140625
8	433.5308837890625	1219.4530029296875	44.42341232299805
9	587.5733642578125	1321.7325439453125	43.61050033569336
10	690.0037231445312	1084.278564453125	45.42698287963867
11	644.0126953125	1142.9705810546875	45.43179702758789
12	297.3993835449219	1223.0494384765625	44.739688873291016
13	322.07403564453125	1305.3499755859375	44.58203125
14	696.2601928710938	1017.5757446289062	46.090389251708984
15	455.0238952636719	1295.001953125	45.874656677246094
16	265.03564453125	1311.557373046875	45.77125549316406
17	279.8432312011719	1400.0712890625	46.468360900878906
18	582.2841796875	1018.4293212890625	47.05380630493164
19	339.7536926269531	1180.130859375	47.41338348388672
20	642.9547119140625	1220.686767578125	46.73480224609375
21	531.0142822265625	1262.85693359375	46.83628845214844
22	394.02496337890625	1335.2647705078125	49.041160583496094
23	437.9075622558594	1426.5777587890625	49.14326095581055
24	394.6374816894531	1161.8905029296875	50.03593826293945
25	500.98663330078125	1210.4423828125	50.20147705078125
26	311.13983154296875	1258.7044677734375	50.36836242675781
27	710.1177368164062	1077.447998046875	51.03714370727539
28	583.1029052734375	1334.0528564453125	51.202674865722656
29	305.9919128417969	1334.9224853515625	51.90732192993164
30	363.0033264160156	1396.240478515625	51.56315231323242
31	353.1039733886719	1220.224609375	52.836578369140625
32	502.15936279296875	1380.9637451171875	53.02308654785156
33	601.2838134765625	995.2119140625	53.51835250854492
34	602.0548706054688	1058.64208984375	53.940128326416016
35	657.0684204101562	1114.680419921875	53.8001823425293
36	547.6572875976562	1288.9476318359375	53.8322868347168
37	420.1174011230469	1108.4681396484375	54.76287078857422
38	405.7585754394531	1177.5657958984375	54.78670883178711
39	384.5030822753906	1296.9849853515625	54.97864532470703
40	483.1533203125	1335.4815673828125	54.6876220703125
41	659.423828125	1197.6549072265625	55.83348846435547
42	457.3625183105469	1277.706298828125	56.7494010925293
43	519.5211791992188	1061.224609375	58.05535888671875
44	676.1925048828125	1105.2296142578125	58.257720947265625
45	507.73114013671875	1253.39306640625	57.99798583984375
46	587.2799682617188	1164.8717041015625	60.036922454833984
47	498.4481201171875	1179.81640625	61.382747650146484
48	525.927978515625	1121.5333251953125	61.724464416503906
