id	x	y	z
0	431.5713195800781	1293.7244873046875	34.01579284667969
1	366.49053955078125	1381.937255859375	34.28596115112305
2	342.2945556640625	1257.8466796875	35.79499816894531
3	455.6386413574219	1366.7908935546875	36.8205680847168
4	292.3896484375	1406.1904296875	37.40557861328125
5	352.1151123046875	1446.020751953125	38.09814453125
6	292.0908203125	1254.9365234375	39.37580108642578
7	572.1416625976562	1238.1571044921875	40.5311279296875
8	258.4192199707031	1345.597900390625	40.592498779296875
9	383.01715087890625	1338.9642333984375	42.12079620361328
10	616.4251098632812	1146.3043212890625	42.92373275756836
11	352.6287536621094	1178.0555419921875	43.163429260253906
12	458.4538879394531	1275.7540283203125	42.770999908447266
13	649.8580322265625	1204.5811767578125	44.27466583251953
14	363.7987060546875	1269.60107421875	43.96562576293945
15	554.7657470703125	1110.312255859375	44.778751373291016
16	422.4902648925781	1116.6435546875	44.78850555419922
17	682.3961181640625	1128.3609619140625	45.29032897949219
18	437.6729431152344	1211.28857421875	45.03363800048828
19	702.5516967773438	1023.505126953125	45.44317626953125
20	271.9820556640625	1279.5367431640625	46.23365020751953
21	707.1561889648438	1049.5888671875	48.09455490112305
22	299.49298095703125	1382.8902587890625	47.712860107421875
23	536.1600952148438	1030.64111328125	49.003883361816406
24	640.8150024414062	1072.7386474609375	48.635894775390625
25	580.7128295898438	1225.418212890625	49.22203063964844
26	498.0084228515625	1323.825927734375	49.16468048095703
27	372.839111328125	1178.960205078125	49.799354553222656
28	607.0008544921875	1009.9969482421875	50.538482666015625
29	336.7378234863281	1237.991943359375	51.16294479370117
30	395.3354187011719	1382.4305419921875	51.38813781738281
31	411.3751220703125	1143.428955078125	53.43138122558594
32	355.8712158203125	1312.4730224609375	53.447879791259766
33	694.5825805664062	1082.1453857421875	53.802616119384766
34	574.6324462890625	1146.053955078125	53.98987579345703
35	560.0941162109375	1287.87890625	53.685508728027344
36	515.5977172851562	1081.4522705078125	56.04649353027344
37	400.58416748046875	1212.4495849609375	56.306549072265625
38	444.3440246582031	1299.05810546875	55.52970504760742
39	455.4872131347656	1166.6669921875	57.509864807128906
40	537.166748046875	1046.1668701171875	57.67051315307617
41	475.11309814453125	1122.58544921875	59.55298614501953
42	543.8106079101562	1161.30322265625	59.94193649291992
43	506.5137634277344	1227.509521484375	59.72084426879883
44	632.3150634765625	1146.73095703125	60.983516693115234
