id	x	y	z
0	627.9191284179688	211.28306579589844	1.9914203882217407
1	524.6749877929688	827.8948364257812	4.936858177185059
2	441.2579040527344	1254.5513916015625	4.708352088928223
3	445.48699951171875	1256.5013427734375	4.760189056396484
4	410.1650695800781	1309.06103515625	4.634765148162842
5	419.14410400390625	1210.4561767578125	7.041348934173584
6	380.5488586425781	1216.685302734375	6.932949542999268
7	333.9835510253906	1273.5064697265625	6.950627326965332
8	460.7693176269531	1298.8189697265625	6.784694671630859
9	376.6340026855469	1346.3162841796875	6.935020923614502
10	326.0859069824219	1220.4854736328125	7.574771881103516
11	429.68133544921875	1354.0894775390625	7.976322174072266
12	434.291015625	1179.796142578125	8.740199089050293
13	452.4735412597656	1186.214599609375	9.179125785827637
14	473.20477294921875	1215.5562744140625	8.583388328552246
15	422.2730712890625	1263.29833984375	8.783234596252441
16	508.12628173828125	1327.6558837890625	8.901544570922852
17	335.30450439453125	1338.2841796875	9.482242584228516
18	821.7001953125	164.92593383789062	9.508761405944824
19	505.60931396484375	846.758056640625	10.274796485900879
20	574.7579956054688	1064.4544677734375	10.159640312194824
21	479.5810546875	1190.5994873046875	9.886188507080078
22	515.4899597167969	1245.078369140625	9.909374237060547
23	469.2200012207031	1360.54296875	10.463861465454102
24	388.59442138671875	1146.5491943359375	10.886366844177246
25	311.0641784667969	1192.4774169921875	10.76723861694336
26	427.8299865722656	1226.0540771484375	11.37688159942627
27	363.6133728027344	1283.4661865234375	10.506054878234863
28	404.59130859375	1381.64208984375	11.0043306350708
29	425.0533142089844	1141.0582275390625	11.551703453063965
30	366.75836181640625	1243.5333251953125	12.171463012695312
31	503.725830078125	1358.8946533203125	11.75738525390625
32	497.9989013671875	1178.65185546875	13.29234504699707
33	460.15460205078125	1205.2332763671875	13.030258178710938
34	367.4498596191406	1209.4287109375	13.34349536895752
35	539.5	1275.5	13.0
36	364.9839782714844	1131.041259765625	13.520109176635742
37	409.3490905761719	1187.07763671875	13.817209243774414
38	484.3777770996094	1253.2274169921875	14.012887001037598
39	290.7257080078125	1261.02197265625	13.680792808532715
40	423.5418395996094	1277.8975830078125	13.861635208129883
41	476.5289611816406	1293.203125	13.906465530395508
42	511.7552185058594	1316.0557861328125	13.746087074279785
43	439.50628662109375	1350.93798828125	14.14436149597168
44	370.21954345703125	1381.533447265625	14.450428009033203
45	442.7242126464844	1394.0343017578125	14.40254020690918
46	432.1279296875	1107.472900390625	15.123345375061035
47	406.4952697753906	1117.0616455078125	14.45472526550293
48	479.6671142578125	1125.4827880859375	14.968683242797852
49	314.3532409667969	1162.6881103515625	14.656554222106934
50	429.2038269042969	1160.08642578125	14.72179889678955
51	341.4678039550781	1228.507080078125	14.792095184326172
52	309.88128662109375	1333.1207275390625	14.626469612121582
53	493.3250732421875	1372.7718505859375	15.360681533813477
54	511.96234130859375	1158.551025390625	16.18010711669922
55	455.05816650390625	1167.6868896484375	16.410137176513672
56	280.78802490234375	1227.2567138671875	16.368988037109375
57	384.4351806640625	1279.7452392578125	15.68697738647461
58	378.9853515625	1103.59228515625	17.03376007080078
59	356.013671875	1182.648681640625	17.348918914794922
60	532.8743896484375	1224.962890625	16.74825668334961
61	320.62127685546875	1251.9293212890625	16.752487182617188
62	421.220458984375	1314.015380859375	16.8887939453125
63	300.24237060546875	1676.7398681640625	17.21043586730957
64	371.9541931152344	492.427001953125	17.93923568725586
65	540.2005004882812	1285.6005859375	17.943777084350586
66	409.48602294921875	1063.4996337890625	19.086896896362305
67	429.93280029296875	1187.759033203125	19.06402015686035
68	487.5435791015625	1210.8314208984375	18.54178237915039
69	468.2781982421875	1251.491943359375	19.35747718811035
70	374.85498046875	1256.02099609375	18.996137619018555
71	532.0254516601562	1314.351318359375	18.5985107421875
72	359.9068298339844	1372.7591552734375	18.758689880371094
73	345.19696044921875	1101.26953125	19.776113510131836
74	501.3119812011719	1112.90380859375	20.279016494750977
75	306.099365234375	1126.307861328125	20.14769744873047
76	418.4362487792969	1127.642822265625	19.571706771850586
77	324.9291687011719	1192.6640625	20.185440063476562
78	536.0018920898438	1197.1956787109375	19.769908905029297
79	400.6288757324219	1306.298095703125	19.767818450927734
80	310.2969665527344	1332.77587890625	19.624704360961914
81	449.14984130859375	1391.7120361328125	19.533950805664062
82	275.1526184082031	1209.857177734375	20.58342742919922
83	392.9573669433594	1212.0714111328125	21.44829750061035
84	502.2200927734375	1245.71142578125	21.084428787231445
85	359.588623046875	1247.0867919921875	21.502538681030273
86	475.19342041015625	1311.564208984375	20.730144500732422
87	554.3328247070312	1697.3583984375	20.53705596923828
88	409.3451843261719	1022.3696899414062	22.344341278076172
89	439.5149230957031	1048.9261474609375	21.964208602905273
90	518.7064819335938	1063.3154296875	21.79369354248047
91	459.39361572265625	1095.81884765625	21.630393981933594
92	390.2458190917969	1147.2655029296875	21.712709426879883
93	314.3275451660156	1219.19482421875	22.440811157226562
94	481.00054931640625	1374.126220703125	21.6358642578125
95	380.81549072265625	1074.5150146484375	23.01795768737793
96	409.57891845703125	1111.4561767578125	22.905513763427734
97	340.00152587890625	1160.9676513671875	22.72825813293457
98	275.798828125	1180.2232666015625	23.371749877929688
99	427.6459655761719	1252.2305908203125	22.75538444519043
100	284.8163146972656	1256.938720703125	22.90744972229004
101	448.7678527832031	1339.833984375	22.92901611328125
102	501.1280517578125	1353.718505859375	23.466861724853516
103	354.45074462890625	1055.798828125	23.689350128173828
104	495.4991760253906	1071.1165771484375	23.863916397094727
105	315.4189453125	1088.75439453125	23.64691925048828
106	473.7796325683594	1116.0623779296875	24.437124252319336
107	360.1847229003906	1121.2353515625	24.285728454589844
108	476.4512939453125	1292.5634765625	24.36190414428711
109	543.2916259765625	1292.1766357421875	23.643112182617188
110	308.22088623046875	1304.216552734375	24.288543701171875
111	358.43359375	1363.1727294921875	24.032546997070312
112	527.0125122070312	1128.158203125	25.173084259033203
113	399.7550354003906	1182.5340576171875	24.761550903320312
114	358.2979736328125	1220.052490234375	24.958736419677734
115	516.9400024414062	1331.746826171875	25.26868438720703
116	415.0669860839844	1374.1099853515625	25.01813507080078
117	310.2850646972656	1064.743896484375	26.182924270629883
118	372.69586181640625	1105.9791259765625	26.144466400146484
119	442.2876281738281	1127.319580078125	25.796100616455078
120	430.1923828125	1146.4664306640625	26.001554489135742
121	484.34832763671875	1182.5653076171875	26.212818145751953
122	314.1385192871094	1200.02294921875	25.7493896484375
