id	x	y	z
0	165.25048828125	637.951171875	5.50942325592041
1	56.07826614379883	1033.6728515625	11.527593612670898
2	160.8482208251953	1432.2430419921875	14.354517936706543
3	350.8421325683594	259.05224609375	18.428821563720703
4	733.775634765625	1874.5740966796875	22.817955017089844
5	661.5220336914062	1667.7955322265625	26.008607864379883
6	781.3760375976562	1677.9586181640625	31.0975284576416
7	812.885986328125	1869.3717041015625	32.24636459350586
8	193.05209350585938	1179.422607421875	35.27606964111328
9	492.6018371582031	1744.56640625	34.5809326171875
10	796.492431640625	1515.948486328125	52.80797576904297
11	334.11871337890625	1723.402099609375	53.2093505859375
