id	x	y	z
0	442.34197998046875	1217.0712890625	6.2602434158325195
1	444.5000305175781	1330.24462890625	5.965949058532715
2	492.4208679199219	1255.61767578125	7.470211029052734
3	337.359375	1268.0205078125	7.238480567932129
4	446.15704345703125	1348.669189453125	7.226727485656738
5	381.7083435058594	1320.7510986328125	7.6202569007873535
6	514.1802673339844	1316.48291015625	9.210701942443848
7	484.7453918457031	1373.2000732421875	13.478428840637207
8	390.4932556152344	1213.9033203125	13.71271800994873
9	450.2879638671875	1212.3929443359375	13.498335838317871
10	403.8377685546875	1164.2437744140625	15.13209056854248
11	302.8422546386719	1309.181640625	15.006343841552734
12	321.1450500488281	1166.7401123046875	16.23859214782715
13	290.70428466796875	1235.074462890625	15.68752384185791
14	409.78729248046875	1388.817626953125	15.655705451965332
15	374.39874267578125	1299.8248291015625	17.11087989807129
16	300.5245361328125	1681.2845458984375	16.964521408081055
17	524.9817504882812	1267.2401123046875	18.078685760498047
18	450.6504211425781	1148.3658447265625	18.63048553466797
19	345.987060546875	1104.3302001953125	20.278366088867188
20	375.8368835449219	1382.317626953125	20.357330322265625
21	555.600830078125	1700.3951416015625	20.451278686523438
22	368.4889831542969	1289.246337890625	20.885631561279297
23	306.5425109863281	1338.3363037109375	21.227584838867188
24	520.2411499023438	1201.8741455078125	23.427276611328125
25	512.8916320800781	1323.038330078125	22.742868423461914
26	438.7555847167969	1036.468017578125	23.90206527709961
27	435.143798828125	1179.739990234375	23.954322814941406
28	300.4271545410156	1270.088623046875	23.831058502197266
29	384.3166198730469	1286.2982177734375	23.92093849182129
30	385.805419921875	1236.3023681640625	24.858232498168945
31	459.92913818359375	1368.4249267578125	25.714994430541992
32	286.0334167480469	1178.6119384765625	26.369346618652344
33	365.0369567871094	1212.20361328125	25.765588760375977
34	346.3252868652344	1053.7420654296875	27.176958084106445
35	287.7527160644531	1111.490478515625	27.176433563232422
36	312.55615234375	1304.3941650390625	27.063648223876953
37	372.63262939453125	1360.7344970703125	26.539392471313477
38	348.4767761230469	1177.5123291015625	29.372085571289062
39	478.6468200683594	1007.0914306640625	29.86990737915039
40	551.3975830078125	1078.9141845703125	29.459211349487305
41	564.5894775390625	1207.0279541015625	30.586530685424805
42	723.054931640625	1624.122802734375	29.784278869628906
43	380.6153259277344	1118.608154296875	31.146198272705078
44	530.0238647460938	1259.0867919921875	30.678869247436523
45	311.43707275390625	1242.451171875	31.7402400970459
46	361.33721923828125	1310.1175537109375	32.01487731933594
47	586.1475219726562	1145.590576171875	33.11702346801758
48	309.51116943359375	1193.4644775390625	33.014373779296875
49	489.05242919921875	1125.860595703125	33.75629806518555
50	455.6756591796875	1181.6116943359375	33.769187927246094
51	464.5848693847656	1304.1968994140625	34.04575729370117
52	787.3385620117188	1829.9835205078125	33.77573776245117
53	301.89892578125	1134.662109375	34.66783142089844
54	517.0216674804688	1027.97021484375	36.28812026977539
55	365.1243591308594	1259.0604248046875	36.43507766723633
56	525.1678466796875	1143.35986328125	37.11170196533203
57	560.6531372070312	1052.641357421875	38.927467346191406
58	405.8159484863281	1239.4642333984375	39.51461410522461
59	450.4006652832031	978.4337768554688	39.92338562011719
60	443.3585510253906	1082.90380859375	39.88127899169922
61	370.6918640136719	1021.6182861328125	40.692848205566406
62	403.5	1011.5	42.0
63	373.953369140625	1170.4066162109375	42.074134826660156
64	493.84954833984375	1216.00146484375	42.189998626708984
65	737.1058959960938	1635.4310302734375	41.87248229980469
66	561.9884033203125	961.7883911132812	43.1527099609375
67	480.0650634765625	1017.337158203125	42.50716781616211
68	435.6979675292969	1148.466064453125	43.27517318725586
69	497.63800048828125	1203.208251953125	43.2747802734375
70	497.9905700683594	1028.5394287109375	43.68039321899414
71	742.9631958007812	1827.7557373046875	44.83419418334961
72	426.7987976074219	1052.349853515625	46.36127471923828
73	495.2846984863281	1127.3067626953125	46.29995346069336
74	537.5038452148438	1474.3184814453125	54.076107025146484
75	711.5280151367188	1014.9888916015625	57.77711868286133
76	132.99884033203125	877.2566528320312	60.168704986572266
77	557.8157958984375	634.137939453125	66.0196533203125
78	444.787353515625	156.48448181152344	72.49641418457031
