id	x	y	z
0	376.4148254394531	1355.4796142578125	14.215107917785645
1	378.1083068847656	1280.84716796875	17.49474334716797
2	387.16619873046875	1372.0101318359375	22.478187561035156
3	309.6523132324219	1736.7579345703125	21.898029327392578
4	564.0685424804688	1756.39990234375	25.335100173950195
5	535.35791015625	1316.938232421875	25.681604385375977
6	464.9064636230469	1128.3316650390625	27.099199295043945
7	314.1776428222656	1219.765625	34.02839660644531
8	560.9219360351562	1291.543701171875	34.20309066772461
9	731.5816650390625	1679.796142578125	34.629783630371094
10	420.24749755859375	1064.5640869140625	45.42328643798828
11	526.7442626953125	1239.2119140625	46.00875473022461
12	742.9827270507812	1692.100341796875	46.88297653198242
13	564.5405883789062	1030.4534912109375	47.91289138793945
14	546.5917358398438	1529.984375	58.861907958984375
15	721.2060546875	1070.2451171875	62.50590133666992
16	566.2686767578125	690.0921020507812	70.78636169433594
