id	x	y	z
0	431.29345703125	1294.045166015625	34.041900634765625
1	366.42694091796875	1382.049072265625	34.314327239990234
2	343.4772033691406	1257.8975830078125	35.746315002441406
3	432.93927001953125	1207.5155029296875	36.54641342163086
4	455.6728515625	1366.5574951171875	36.84657669067383
5	292.6585998535156	1406.2403564453125	37.42527389526367
6	351.99755859375	1445.7066650390625	38.0957145690918
7	291.96722412109375	1255.156494140625	39.38302993774414
8	474.7200927734375	1138.2960205078125	40.781280517578125
9	572.2881469726562	1238.378662109375	40.558101654052734
10	258.6614074707031	1345.692138671875	40.62210464477539
11	383.0935363769531	1338.953369140625	42.10358428955078
12	616.4048461914062	1146.260009765625	42.922569274902344
13	352.6816101074219	1178.371826171875	43.15822219848633
14	458.4252014160156	1276.0870361328125	42.78358459472656
15	649.6290893554688	1204.424072265625	44.25050735473633
16	363.57025146484375	1269.3455810546875	43.96712875366211
17	702.1260375976562	1022.72900390625	45.359405517578125
18	554.75	1110.165283203125	44.806114196777344
19	422.05682373046875	1116.6478271484375	44.81080627441406
20	682.639404296875	1128.15087890625	45.32179260253906
21	437.298828125	1210.7884521484375	45.044578552246094
22	272.2024230957031	1279.58642578125	46.244937896728516
23	707.4507446289062	1053.004150390625	48.42605972290039
24	299.512939453125	1382.73388671875	47.70505142211914
25	536.441162109375	1030.706298828125	49.022308349609375
26	640.7796630859375	1072.8245849609375	48.64167785644531
27	580.9017333984375	1225.8221435546875	49.23040008544922
28	497.88543701171875	1323.7550048828125	49.17369842529297
29	373.38427734375	1179.1964111328125	49.839630126953125
30	607.8421630859375	1009.5188598632812	50.46601867675781
31	336.9782409667969	1238.1016845703125	51.142032623291016
32	392.2656555175781	1382.2274169921875	51.217777252197266
33	411.2066345214844	1143.6124267578125	53.405662536621094
34	355.89031982421875	1312.4088134765625	53.436500549316406
35	694.7494506835938	1082.4083251953125	53.8272819519043
36	574.3272705078125	1146.0927734375	54.01136779785156
37	559.8692626953125	1288.04052734375	53.673255920410156
38	515.1626892089844	1082.3148193359375	56.02448654174805
39	400.7207336425781	1212.31298828125	56.27947235107422
40	462.5587463378906	1235.8680419921875	55.81666946411133
41	444.4348449707031	1299.0604248046875	55.5155143737793
42	455.35504150390625	1167.16845703125	57.463253021240234
43	537.557373046875	1045.538330078125	57.693153381347656
44	475.5901184082031	1122.379638671875	59.53689193725586
45	543.638916015625	1161.3265380859375	59.94679641723633
46	506.5442810058594	1227.3265380859375	59.71080017089844
47	631.5825805664062	1146.3125	60.95188522338867
48	575.4860229492188	1106.3536376953125	61.51838302612305
