id	x	y	z
0	167.80723571777344	1455.3154296875	14.635542869567871
1	668.2288818359375	1691.806396484375	26.301517486572266
2	443.363037109375	1342.6251220703125	35.48240661621094
3	499.9575500488281	1767.9122314453125	34.982704162597656
4	428.4625549316406	1262.9840087890625	36.04138946533203
5	400.30926513671875	1417.84033203125	38.18581008911133
6	510.7619323730469	1189.275634765625	40.31208801269531
7	254.7059326171875	1339.893798828125	41.20702362060547
8	617.109619140625	1203.3106689453125	41.585208892822266
9	595.99560546875	1298.3428955078125	41.51532745361328
10	660.1088256835938	1128.7979736328125	44.27787399291992
11	425.17303466796875	1224.433837890625	44.0790901184082
12	294.6990966796875	1420.4034423828125	44.193687438964844
13	709.6431884765625	1037.12451171875	45.4486083984375
14	334.6181335449219	1326.164794921875	44.54673385620117
15	512.6893005371094	1396.6451416015625	44.51478958129883
16	543.56884765625	1102.890380859375	45.643531799316406
17	442.2655029296875	1136.8876953125	45.96209716796875
18	410.7727966308594	1417.8211669921875	48.91870880126953
19	679.5816650390625	1063.60302734375	50.480674743652344
20	587.4051513671875	1039.9639892578125	51.1504020690918
21	641.79736328125	1244.2042236328125	52.42796325683594
22	559.7008056640625	1338.8592529296875	51.50680923461914
23	452.2279968261719	1308.94287109375	53.95359420776367
24	382.9400329589844	1248.7503662109375	55.243282318115234
25	504.5882263183594	1118.5350341796875	55.79983901977539
26	436.294677734375	1170.387451171875	56.124778747558594
27	667.1720581054688	1117.27685546875	58.56035614013672
28	520.3355102539062	1262.470703125	59.48089599609375
29	597.7923583984375	1165.5955810546875	60.597145080566406
