id	x	y	z
0	517.5067749023438	1707.033203125	7.911156177520752
1	410.2617492675781	1696.4296875	14.927471160888672
2	729.1553344726562	1541.9373779296875	17.600276947021484
3	577.3065185546875	1119.4127197265625	23.67133331298828
4	672.4546508789062	1174.33984375	24.190526962280273
5	657.369140625	1237.10498046875	23.809667587280273
6	521.5625610351562	1117.6636962890625	28.881851196289062
7	502.48138427734375	1303.8587646484375	30.01917266845703
8	718.5016479492188	1122.260498046875	30.839868545532227
9	691.5535888671875	1218.0484619140625	31.37542724609375
10	453.1427917480469	1182.736083984375	31.996299743652344
11	658.8162841796875	1297.9222412109375	31.42953109741211
12	570.2096557617188	1356.861328125	31.878013610839844
13	546.7633056640625	1055.80029296875	33.20671844482422
14	557.1270141601562	1209.781005859375	32.7879524230957
15	586.3968505859375	1253.46337890625	33.09332275390625
16	405.8121032714844	1771.7742919921875	32.95884704589844
17	619.3856201171875	1039.075439453125	34.30831527709961
18	642.582763671875	1147.9686279296875	34.012149810791016
19	449.7108154296875	1247.1231689453125	35.25938415527344
20	701.0587158203125	1238.1536865234375	35.950775146484375
21	517.1525268554688	1415.98193359375	36.01349639892578
22	501.0133056640625	1078.6007080078125	36.70635223388672
23	679.1089477539062	1085.997802734375	37.501861572265625
24	429.6876525878906	1382.2081298828125	36.498653411865234
25	641.8372192382812	1280.5064697265625	38.45024490356445
26	591.1704711914062	1056.8441162109375	38.900962829589844
27	473.6812744140625	1126.5281982421875	41.487396240234375
28	609.6590576171875	1381.534423828125	40.693294525146484
29	366.6290283203125	1441.3529052734375	41.39305877685547
30	421.78460693359375	1451.6395263671875	40.667781829833984
31	468.3963317871094	1174.2099609375	43.728919982910156
32	591.42919921875	1190.82421875	42.623409271240234
33	376.2716369628906	1318.2108154296875	43.14655303955078
34	530.9170532226562	1337.42919921875	43.68446731567383
35	557.8906860351562	1101.353759765625	44.21859359741211
36	441.6322326660156	1226.575927734375	43.8199462890625
37	588.124267578125	1277.333251953125	43.56680679321289
38	307.15203857421875	1378.5113525390625	44.298763275146484
39	554.4148559570312	1430.125	43.552940368652344
40	313.6761474609375	1321.8416748046875	44.86509704589844
41	430.600341796875	1457.5233154296875	45.29218673706055
42	664.4080200195312	1198.56005859375	45.90383529663086
43	399.4454345703125	1245.529052734375	46.440185546875
44	511.477783203125	1353.265869140625	45.58984375
45	488.822998046875	1453.8973388671875	45.789772033691406
46	491.9237365722656	1171.4293212890625	47.65404510498047
47	404.2518005371094	1287.626220703125	48.2612190246582
48	447.6647644042969	1379.3707275390625	49.416194915771484
49	51.74531555175781	1458.7738037109375	49.02047348022461
50	586.6868286132812	1169.5576171875	49.969539642333984
51	589.37158203125	1245.8841552734375	49.83457946777344
52	555.2982177734375	1343.689208984375	51.265380859375
53	459.747314453125	1252.853271484375	52.33562469482422
54	533.355224609375	1396.7274169921875	52.746315002441406
55	364.2158508300781	1386.2640380859375	53.67613983154297
56	534.4736938476562	1291.49267578125	54.67843246459961
57	501.06695556640625	1748.8341064453125	55.1668815612793
58	480.10302734375	1298.5562744140625	56.257808685302734
59	373.1200866699219	1321.976806640625	56.34896469116211
60	446.6120300292969	1383.238037109375	55.66651153564453
61	405.56268310546875	1392.4248046875	55.89086151123047
62	260.9131774902344	1204.1900634765625	57.2418327331543
