id	x	y	z
0	609.9751586914062	1025.2386474609375	21.05513572692871
1	584.408935546875	1185.84423828125	22.06525421142578
2	592.7110595703125	1123.3994140625	23.431507110595703
3	545.6541137695312	1126.724365234375	23.947505950927734
4	651.0299072265625	1165.93603515625	23.558116912841797
5	673.5594482421875	1193.1435546875	23.88666534423828
6	692.94140625	1139.79150390625	25.12603759765625
7	519.4317016601562	1187.33642578125	25.12896728515625
8	652.5381469726562	1243.5341796875	25.88688850402832
9	565.3472290039062	1281.243896484375	25.711118698120117
10	621.07958984375	1300.5980224609375	25.95298194885254
11	489.8267517089844	1147.1112060546875	28.40631675720215
12	597.4723510742188	1330.81689453125	28.07504653930664
13	510.5163879394531	1113.6468505859375	28.730819702148438
14	643.4800415039062	1118.267333984375	28.785715103149414
15	547.6847534179688	1343.7327880859375	29.41507911682129
16	446.6427001953125	1240.6484375	29.527971267700195
17	680.9027709960938	1052.674560546875	31.3228759765625
18	496.57958984375	1276.07958984375	30.504024505615234
19	503.04595947265625	1349.9100341796875	30.9205322265625
20	451.1577453613281	1170.1409912109375	31.993213653564453
21	656.1803588867188	1303.58642578125	32.00933074951172
22	436.43780517578125	1330.6827392578125	32.059974670410156
23	722.682861328125	1099.101318359375	32.7414436340332
24	582.7315063476562	1112.1925048828125	32.73861312866211
25	603.9154052734375	1276.1744384765625	33.00715637207031
26	539.8670654296875	1037.686767578125	33.88236618041992
27	548.995361328125	1194.1646728515625	34.24835205078125
28	703.0325317382812	1221.5782470703125	34.06376647949219
29	461.8804016113281	1400.8250732421875	34.00927734375
30	720.4517211914062	1134.177734375	35.779136657714844
31	638.2842407226562	1052.6142578125	35.84758377075195
32	627.16845703125	1345.1199951171875	35.506141662597656
33	397.17706298828125	1238.0728759765625	36.739173889160156
34	373.6778869628906	1299.0745849609375	37.27449035644531
35	572.3919067382812	1400.8665771484375	36.54357147216797
36	506.3802490234375	1079.2420654296875	38.26201248168945
37	563.8861694335938	1034.732666015625	38.583740234375
38	573.61328125	1162.688232421875	39.199851989746094
39	369.0783386230469	1384.2354736328125	38.89744567871094
40	464.9783630371094	1118.75244140625	40.62417984008789
41	676.54833984375	1257.4268798828125	39.51679611206055
42	340.79022216796875	1330.359375	40.30474853515625
43	485.9740905761719	1441.6971435546875	39.8367805480957
44	702.0413818359375	1129.93994140625	40.53829574584961
45	607.7218627929688	1235.3265380859375	40.57411575317383
46	457.15936279296875	1244.06396484375	40.64678192138672
47	557.6224365234375	1421.82421875	40.87084197998047
48	553.4176635742188	1228.8646240234375	41.963314056396484
49	574.258544921875	1288.3828125	42.32278823852539
50	448.9249572753906	1312.25390625	42.3531494140625
51	339.72589111328125	1403.6959228515625	41.87518310546875
52	391.4542541503906	1450.178466796875	42.120506286621094
53	533.1612548828125	1179.90234375	42.57687759399414
54	379.1015319824219	1221.5391845703125	42.88910675048828
55	446.183837890625	1147.1719970703125	43.99361801147461
56	645.01025390625	1305.732666015625	43.52733612060547
57	544.5855712890625	1088.87353515625	45.0777587890625
58	534.51904296875	1303.244140625	44.71416473388672
59	436.75445556640625	1383.9456787109375	46.35977554321289
60	589.482421875	1102.116943359375	46.65980529785156
61	405.68353271484375	1191.6214599609375	47.06758499145508
62	330.649169921875	1298.4598388671875	46.70492935180664
63	528.0171508789062	1432.0323486328125	47.10791015625
64	465.8056640625	1157.5311279296875	48.09394073486328
65	649.8638916015625	1179.3507080078125	47.62358093261719
66	619.0892944335938	1309.9869384765625	47.84681701660156
67	477.6726379394531	1347.4796142578125	47.955135345458984
68	398.3511962890625	1359.3553466796875	47.59316635131836
69	448.5455627441406	1171.07275390625	48.985816955566406
70	451.6555480957031	1260.8973388671875	49.01591491699219
71	324.0546569824219	1353.806396484375	48.52132797241211
72	53.69370651245117	1453.6470947265625	49.27172088623047
73	516.43310546875	1218.188232421875	50.83394241333008
74	348.3042297363281	1272.2109375	51.41873550415039
75	456.97552490234375	1298.8475341796875	51.260990142822266
76	427.25274658203125	1444.46923828125	50.85618591308594
77	594.2447509765625	1255.548828125	51.70210647583008
78	564.971435546875	1213.852294921875	52.815757751464844
79	349.8280334472656	1396.13134765625	53.13317108154297
80	455.751953125	1224.6280517578125	54.04789352416992
81	536.940673828125	1309.404052734375	54.320465087890625
82	394.6684875488281	1321.569580078125	53.764320373535156
83	547.1026000976562	1351.697509765625	54.20283508300781
84	380.619384765625	1306.9169921875	55.21610641479492
85	399.77337646484375	1398.093994140625	55.06837844848633
86	472.2477111816406	1331.3614501953125	56.35820770263672
87	461.14593505859375	1399.660400390625	55.8415641784668
