id	x	y	z
0	131.9935760498047	791.9717407226562	2.682969331741333
1	170.78604125976562	656.0053100585938	5.771699905395508
2	526.4873657226562	235.36648559570312	6.720203399658203
3	59.229637145996094	1051.229736328125	11.71214485168457
4	165.944091796875	1449.60888671875	14.598175048828125
5	667.8812255859375	1685.5740966796875	26.40359115600586
6	789.4796142578125	1696.4818115234375	31.48265838623047
7	499.099609375	1762.6500244140625	35.04409408569336
8	801.8046875	1532.65966796875	53.264183044433594
9	342.0355224609375	1740.078125	53.49626922607422
