id	x	y	z
0	298.6403503417969	1679.3314208984375	19.066308975219727
1	551.620849609375	1698.89453125	22.385099411010742
2	723.9649658203125	1621.268798828125	31.693958282470703
3	786.4564208984375	1828.251953125	35.66473388671875
4	740.759033203125	1631.984619140625	43.75483322143555
5	650.244384765625	1281.5775146484375	45.785274505615234
6	745.131591796875	1826.600830078125	46.9002571105957
7	860.63671875	1857.55615234375	49.88400650024414
8	536.2708740234375	1471.1033935546875	55.969173431396484
9	753.779296875	138.4993896484375	58.753849029541016
10	708.5123291015625	1012.9385375976562	59.74808883666992
11	131.77337646484375	875.0912475585938	62.08162307739258
12	558.8722534179688	630.53759765625	67.8803482055664
13	751.1199951171875	249.3292236328125	72.14710235595703
14	750.89453125	1616.8555908203125	73.11422729492188
