id	x	y	z
0	154.22137451171875	1437.1322021484375	13.593644142150879
1	656.107177734375	1674.5517578125	25.251670837402344
2	428.00115966796875	1336.86376953125	32.853843688964844
3	354.2610778808594	1382.10986328125	33.1046257019043
4	317.98577880859375	1333.0233154296875	33.97120666503906
5	373.8883972167969	1402.1839599609375	33.721832275390625
6	485.74432373046875	1750.0411376953125	33.926307678222656
7	405.1875	1274.1572265625	35.22286605834961
8	275.81317138671875	1349.501220703125	34.9952278137207
9	412.22515869140625	1407.7191162109375	34.483154296875
10	344.4058532714844	1251.0169677734375	36.11640548706055
11	516.8435668945312	1263.4962158203125	35.85426712036133
12	570.8364868164062	1170.6785888671875	36.7769889831543
13	463.0986633300781	1232.3057861328125	36.97993850708008
14	274.3699645996094	1268.10498046875	37.56072998046875
15	636.8109130859375	1122.9971923828125	39.29141616821289
16	543.5175170898438	1135.4014892578125	39.4344596862793
17	643.2921752929688	1231.2918701171875	38.981937408447266
18	521.2122802734375	1361.111328125	39.38169479370117
19	568.9812622070312	1315.749267578125	40.109535217285156
20	485.942138671875	1160.97607421875	42.33000946044922
21	407.33203125	1168.9765625	41.748802185058594
22	342.4273376464844	1195.301025390625	42.162899017333984
23	627.213623046875	1068.984130859375	43.34065628051758
24	681.2359008789062	1140.8848876953125	43.070281982421875
25	698.9461059570312	1010.7820434570312	43.82672882080078
26	491.5450134277344	1075.650390625	43.53163528442383
27	441.99981689453125	1126.4613037109375	44.180023193359375
28	579.5126953125	1143.3818359375	43.79133605957031
29	253.61595153808594	1318.8646240234375	44.00458526611328
30	441.2153625488281	1432.0272216796875	44.403038024902344
31	373.6787414550781	1323.662353515625	45.305511474609375
32	303.9310607910156	1342.9228515625	45.622802734375
33	518.6587524414062	1039.2244873046875	45.975975036621094
34	449.5032958984375	1222.1337890625	45.617740631103516
35	557.4313354492188	1224.671875	46.63546371459961
36	623.2041625976562	1245.4705810546875	46.775413513183594
37	325.13330078125	1258.789306640625	47.34796142578125
38	490.4189453125	1417.6458740234375	47.74819564819336
39	412.65679931640625	1101.4534912109375	49.29188537597656
40	698.661865234375	1100.916748046875	49.43522644042969
41	375.5800476074219	1152.995361328125	48.955814361572266
42	306.0440979003906	1222.7998046875	48.82803726196289
43	439.2915344238281	1275.022705078125	48.961456298828125
44	585.7359619140625	1319.5203857421875	49.04993438720703
45	418.9736328125	1321.920654296875	49.249061584472656
46	544.9719848632812	1370.785888671875	49.21579360961914
47	376.08441162109375	1400.5985107421875	48.920188903808594
48	584.3949584960938	1184.50732421875	49.75205612182617
49	587.1123046875	1014.6708984375	51.304649353027344
50	451.8756103515625	1060.377685546875	50.68805694580078
51	664.9105224609375	1250.05712890625	50.72548294067383
52	300.4938659667969	1289.2259521484375	50.74190902709961
53	623.794189453125	1118.841796875	51.941524505615234
54	505.84088134765625	1162.856201171875	51.71145248413086
55	449.7891540527344	1212.386474609375	52.3287239074707
56	555.2049560546875	1137.9365234375	52.785255432128906
57	679.654296875	1208.3699951171875	52.829811096191406
58	335.5574645996094	1275.946044921875	53.376895904541016
59	623.0780639648438	1289.3763427734375	53.150245666503906
60	417.3477478027344	1389.8768310546875	52.786041259765625
61	677.3794555664062	1125.9091796875	53.681976318359375
62	370.7813415527344	1307.612060546875	54.183650970458984
63	477.19024658203125	1359.073486328125	55.43760299682617
64	400.3736267089844	1236.12158203125	57.25297546386719
65	512.7905883789062	1109.5328369140625	58.46769332885742
66	409.4500732421875	1173.9852294921875	57.836971282958984
67	541.0518188476562	1275.4989013671875	58.19856643676758
68	583.28271484375	1061.8419189453125	58.57589340209961
69	639.3914794921875	1105.0692138671875	58.84540557861328
70	481.97979736328125	1287.11669921875	59.198265075683594
71	479.0079040527344	1205.9549560546875	60.20394515991211
72	559.2105712890625	1241.9388427734375	59.70926284790039
73	609.8665161132812	1183.0552978515625	60.95738983154297
