id	x	y	z
0	316.3720703125	1359.019775390625	34.72346878051758
1	417.9206237792969	1391.47607421875	36.36785888671875
2	445.4122009277344	1258.6640625	37.19987106323242
3	348.65179443359375	1423.7149658203125	37.90346908569336
4	323.7326965332031	1272.8746337890625	39.26621627807617
5	388.6844177246094	1278.817626953125	39.33767318725586
6	473.048095703125	1377.09423828125	38.700382232666016
7	572.5302124023438	1123.744384765625	40.38042068481445
8	503.3929748535156	1137.6529541015625	40.65248489379883
9	632.0208740234375	1139.8551025390625	40.77579879760742
10	318.37371826171875	1196.939697265625	40.875823974609375
11	582.1723022460938	1237.3363037109375	40.69457244873047
12	603.3903198242188	1284.7926025390625	40.82944869995117
13	546.3306884765625	1108.70458984375	41.64408874511719
14	410.65301513671875	1176.67333984375	41.69071960449219
15	240.8300323486328	1351.0823974609375	42.15977096557617
16	494.3002014160156	1399.2501220703125	42.42786407470703
17	380.9669189453125	1442.145751953125	42.135318756103516
18	645.8800048828125	1059.736083984375	43.348365783691406
19	283.34600830078125	1239.1754150390625	43.24261474609375
20	493.7044982910156	1292.3775634765625	42.951297760009766
21	562.820556640625	1065.53662109375	44.14993667602539
22	336.9464416503906	1179.29736328125	44.118324279785156
23	668.7920532226562	1202.4666748046875	44.08599090576172
24	427.92059326171875	1227.45458984375	43.88018798828125
25	358.375244140625	1356.77197265625	43.969635009765625
26	426.8731994628906	1432.8525390625	43.58379364013672
27	541.56884765625	1048.58935546875	44.81521987915039
28	519.1915893554688	1202.85888671875	45.44097137451172
29	287.1843566894531	1301.648681640625	45.11677932739258
30	588.6718139648438	1308.0802001953125	45.42708206176758
31	371.8723449707031	1305.1409912109375	45.64906692504883
32	256.21905517578125	1356.826416015625	46.15289306640625
33	628.4373779296875	1237.982421875	46.89555740356445
34	453.21435546875	1338.7410888671875	47.247100830078125
35	374.12615966796875	1363.9432373046875	47.19672393798828
36	517.2777709960938	1359.6693115234375	47.05223846435547
37	435.53326416015625	1167.8719482421875	47.81874084472656
38	585.8435668945312	991.9349975585938	49.35633087158203
39	481.1622009277344	1056.4873046875	49.43751525878906
40	312.9823913574219	1203.118408203125	48.611568450927734
41	348.0311279296875	1407.54638671875	49.466182708740234
42	479.74176025390625	1420.414306640625	48.55376434326172
43	452.07489013671875	1067.19921875	50.47775650024414
44	387.2436828613281	1130.5751953125	49.72175598144531
45	684.7294311523438	1146.3489990234375	50.16850280761719
46	414.7367248535156	1200.93115234375	50.054630279541016
47	492.7549743652344	1282.2911376953125	49.49190902709961
48	295.8818054199219	1328.57763671875	50.08973693847656
49	302.2009582519531	1405.989501953125	49.4931526184082
50	581.57275390625	1066.55224609375	51.24976348876953
51	479.6935119628906	1146.1822509765625	50.89543914794922
52	468.65380859375	1216.7706298828125	51.38774490356445
53	423.818603515625	1273.829833984375	50.578369140625
54	706.464599609375	1055.949462890625	51.719173431396484
55	526.3338012695312	1102.21875	52.1534309387207
56	643.8269653320312	1178.8883056640625	52.014259338378906
57	541.8289184570312	1002.9752197265625	52.64560317993164
58	624.9667358398438	1036.27001953125	52.82952880859375
59	420.6087341308594	1104.4173583984375	53.381778717041016
60	653.8362426757812	1116.2374267578125	52.936737060546875
61	345.5313720703125	1220.8961181640625	52.686309814453125
62	498.87353515625	1388.8043212890625	52.649688720703125
63	539.396728515625	1183.8875732421875	54.41905212402344
64	677.9230346679688	1209.052490234375	54.41426086425781
65	602.763671875	1231.109619140625	53.80588912963867
66	482.3132629394531	1045.6114501953125	54.745811462402344
67	692.4508666992188	1053.5313720703125	54.820011138916016
68	638.4037475585938	1251.179931640625	55.1791877746582
69	367.5330505371094	1316.7877197265625	55.27074432373047
70	467.25335693359375	1340.5941162109375	55.08433532714844
71	429.1278991699219	1376.6229248046875	54.744049072265625
72	575.224853515625	1022.6869506835938	56.41994094848633
73	436.1678771972656	1109.49658203125	56.07956314086914
74	575.3804931640625	1114.4930419921875	55.58485794067383
75	507.91387939453125	1161.5074462890625	56.33628845214844
76	393.1830749511719	1185.674560546875	55.763572692871094
77	363.81365966796875	1254.9915771484375	56.088253021240234
78	406.200927734375	1298.77294921875	55.51597595214844
79	493.5619812011719	1083.834228515625	57.33483123779297
80	526.2719116210938	1324.0133056640625	56.52737808227539
81	556.4569702148438	1076.2254638671875	58.45849609375
82	425.1835021972656	1177.3328857421875	58.183753967285156
83	493.6817626953125	1272.0421142578125	58.5853157043457
84	641.1619262695312	1065.74560546875	60.24595642089844
85	474.7574157714844	1127.6849365234375	59.94814682006836
86	681.6905517578125	1131.5009765625	59.91305160522461
87	647.4920043945312	1188.9439697265625	59.91030502319336
88	499.0167236328125	1154.83935546875	60.643856048583984
89	606.323974609375	1185.673095703125	60.51291275024414
90	542.723876953125	1248.918701171875	60.52443313598633
91	596.3051147460938	1135.145751953125	61.72365951538086
92	522.5211181640625	1146.2791748046875	61.59968566894531
