id	x	y	z
0	523.4312133789062	1699.9210205078125	7.4019975662231445
1	415.02001953125	1689.8905029296875	14.460601806640625
2	734.8553466796875	1535.4927978515625	17.257171630859375
3	615.4537963867188	1024.614501953125	21.607532501220703
4	659.2427978515625	1060.8194580078125	22.187959671020508
5	627.4332275390625	1083.3170166015625	22.480392456054688
6	640.146240234375	1127.30126953125	21.626996994018555
7	631.57666015625	1168.8453369140625	21.86110496520996
8	596.2127685546875	1130.5338134765625	23.46671485900879
9	683.979736328125	1155.2359619140625	22.970895767211914
10	663.3045654296875	1212.6728515625	22.852371215820312
11	650.8189086914062	1084.435791015625	25.4017276763916
12	696.2685546875	1086.0491943359375	24.50298309326172
13	544.070556640625	1154.18505859375	24.915973663330078
14	601.1771850585938	1298.9000244140625	25.278202056884766
15	563.8327026367188	1052.007568359375	26.424314498901367
16	733.0336303710938	1119.5452880859375	25.983774185180664
17	606.4743041992188	1179.07666015625	26.255294799804688
18	609.6843872070312	1212.3167724609375	26.14790916442871
19	601.1594848632812	1138.482666015625	27.18196678161621
20	643.6192626953125	1235.656982421875	27.26384925842285
21	640.6166381835938	1297.69189453125	26.58412742614746
22	705.1909790039062	1041.65234375	28.066057205200195
23	484.84222412109375	1161.3780517578125	28.249364852905273
24	707.8634033203125	1164.7166748046875	28.3120059967041
25	514.4828491210938	1085.9544677734375	29.295997619628906
26	512.2912902832031	1214.08251953125	28.706787109375
27	493.3595275878906	1291.9317626953125	28.640914916992188
28	592.5261840820312	1329.014404296875	28.78251838684082
29	515.3437194824219	1340.145751953125	28.89128303527832
30	571.04296875	1022.83251953125	30.29926300048828
31	724.2533569335938	1083.7659912109375	29.513259887695312
32	716.3450927734375	1212.83203125	30.220827102661133
33	456.0071716308594	1222.084716796875	29.515039443969727
34	551.4502563476562	1243.0693359375	30.16699981689453
35	555.6150512695312	1356.3984375	29.613637924194336
36	666.1046752929688	1028.3719482421875	30.814300537109375
37	622.43408203125	1041.59521484375	31.104578018188477
38	562.3285522460938	1082.5367431640625	31.111181259155273
39	617.3455810546875	1109.2020263671875	30.85430908203125
40	552.1560668945312	1159.9925537109375	31.08957290649414
41	581.14697265625	1160.592529296875	30.455671310424805
42	578.536865234375	1209.8646240234375	31.22043228149414
43	441.299072265625	1290.889404296875	30.986345291137695
44	471.55950927734375	1337.2342529296875	30.82217025756836
45	712.4766845703125	1108.399658203125	32.53581619262695
46	632.0669555664062	1190.754638671875	31.67876625061035
47	486.75634765625	1266.147216796875	31.89469337463379
48	573.2850341796875	1281.3974609375	31.53173828125
49	672.5416870117188	1292.4710693359375	32.10190200805664
50	635.7998046875	1307.698974609375	31.520811080932617
51	609.461181640625	1340.3311767578125	32.20325469970703
52	529.8385620117188	1383.1112060546875	32.34667205810547
53	412.3160095214844	1764.3345947265625	32.44575119018555
54	598.764892578125	1007.1829833984375	32.65061569213867
55	688.5785522460938	1051.2659912109375	33.03724670410156
56	461.08111572265625	1145.60791015625	32.67230987548828
57	465.8722229003906	1191.5916748046875	33.38679885864258
58	696.78857421875	1248.3621826171875	33.000587463378906
59	630.8607177734375	1260.9427490234375	32.480377197265625
60	402.6512756347656	1299.822509765625	33.129825592041016
61	529.6852416992188	1299.1910400390625	32.71595001220703
62	488.5489807128906	1369.86279296875	32.597023010253906
63	477.7034912109375	1099.0032958984375	34.083900451660156
64	559.0715942382812	1127.66748046875	33.96547317504883
65	662.5590209960938	1154.21142578125	33.64826965332031
66	730.5069580078125	1166.4111328125	34.05885314941406
67	430.1665954589844	1363.44775390625	33.90705490112305
68	642.0675659179688	1020.732666015625	35.12400436401367
69	594.31982421875	1058.1767578125	35.05763244628906
70	512.9633483886719	1166.2252197265625	34.707908630371094
71	531.3812255859375	1221.1868896484375	35.10055160522461
72	398.2772521972656	1259.7852783203125	34.87722396850586
73	577.3729248046875	1379.2894287109375	34.68574142456055
74	448.30419921875	1403.1053466796875	35.23760223388672
75	299.2816162109375	1131.926025390625	35.934486389160156
76	588.0511474609375	1195.0140380859375	36.01558303833008
77	710.5299072265625	1207.7127685546875	35.683841705322266
78	395.88531494140625	1359.549072265625	36.1087646484375
79	617.1085815429688	1074.96875	36.659149169921875
80	497.3824157714844	1079.786865234375	37.390865325927734
81	674.6944580078125	1132.53662109375	37.201416015625
82	676.85791015625	1203.244384765625	37.379947662353516
83	616.07177734375	1345.7884521484375	36.483642578125
84	548.00830078125	1052.9898681640625	37.75572204589844
85	584.52001953125	1108.4193115234375	37.705204010009766
86	554.5977172851562	1161.1177978515625	37.463417053222656
87	437.6463928222656	1221.7171630859375	37.79564666748047
88	541.3051147460938	1281.968017578125	38.28095626831055
89	466.802001953125	1424.8853759765625	38.014339447021484
90	513.0849914550781	1428.217041015625	37.72893142700195
91	603.5	1035.5	39.0
92	444.1056213378906	1170.6917724609375	38.73099899291992
93	422.0860595703125	1263.5616455078125	38.91212463378906
94	350.1481018066406	1299.3929443359375	39.175777435302734
95	355.8584899902344	1362.85400390625	38.62649917602539
96	399.86102294921875	1410.7994384765625	38.73012161254883
97	436.134521484375	1433.366455078125	39.345619201660156
98	661.5296020507812	1078.0977783203125	40.34818649291992
99	379.7373352050781	1204.413330078125	40.23965072631836
100	436.96746826171875	1206.4290771484375	40.16549301147461
101	389.22900390625	1304.9420166015625	40.22999572753906
102	642.9153442382812	1328.476318359375	39.98470687866211
103	540.0349731445312	1342.930419921875	40.13890075683594
104	624.431884765625	1044.544677734375	40.976131439208984
105	502.5367431640625	1081.6646728515625	40.61743927001953
106	581.4376831054688	1143.6416015625	40.80751037597656
107	495.9951171875	1188.99267578125	41.28561782836914
