id	x	y	z
0	750.44287109375	18.85635757446289	2.9439198970794678
1	752.934814453125	355.50128173828125	3.791494131088257
2	62.06987762451172	949.1708984375	4.769656658172607
3	526.1083374023438	1702.10986328125	7.692816734313965
4	822.1519775390625	699.9398193359375	9.532522201538086
5	49.84200668334961	875.5553588867188	14.982048988342285
6	416.882080078125	1691.9339599609375	14.638071060180664
7	154.1787872314453	241.85675048828125	15.560632705688477
8	752.7349853515625	967.1381225585938	18.732078552246094
9	412.7622375488281	1768.0809326171875	32.80617904663086
10	298.1939392089844	1134.2056884765625	36.08762741088867
11	464.1164245605469	561.7669677734375	47.95104217529297
12	57.46387481689453	1455.9146728515625	48.90396499633789
13	84.84326934814453	1207.7281494140625	50.917762756347656
14	509.13800048828125	1746.0994873046875	54.7280158996582
15	266.76849365234375	1202.80029296875	56.73381042480469
