id	x	y	z
0	525.371337890625	826.3758544921875	5.208248615264893
1	473.7974853515625	1261.080810546875	7.8947529792785645
2	438.89068603515625	1296.3873291015625	7.573757171630859
3	429.3902282714844	1343.619140625	8.400518417358398
4	373.72576904296875	1325.77197265625	9.414674758911133
5	515.8379516601562	1293.15185546875	9.929296493530273
6	506.9220886230469	846.0320434570312	10.654887199401855
7	576.125244140625	1063.3248291015625	10.57142448425293
8	326.2024230957031	1193.8719482421875	10.89580249786377
9	308.89501953125	1238.9498291015625	10.42056941986084
10	329.57427978515625	1286.2440185546875	10.91802978515625
11	476.1839904785156	1217.50732421875	11.985871315002441
12	428.9566955566406	1223.8719482421875	12.178333282470703
13	482.84124755859375	1360.9720458984375	11.498069763183594
14	335.4855041503906	1166.247802734375	12.913117408752441
15	369.0292053222656	1237.14794921875	13.210018157958984
16	401.1402587890625	1291.22216796875	12.8287992477417
17	517.5405883789062	1342.6220703125	13.508807182312012
18	369.2766418457031	1130.4066162109375	14.17686653137207
19	461.8424072265625	1157.7335205078125	14.063867568969727
20	521.6847534179688	1227.2222900390625	13.91845417022705
21	317.14013671875	1337.59619140625	14.34549331665039
22	380.2673034667969	1369.3221435546875	13.771984100341797
23	416.728515625	1101.4705810546875	15.785717010498047
24	501.4925537109375	1153.166748046875	15.829207420349121
25	429.03369140625	1189.78759765625	16.080474853515625
26	474.2732238769531	1274.5555419921875	15.778125762939453
27	292.18682861328125	1264.4874267578125	16.585384368896484
28	355.78009033203125	1300.17626953125	17.22515106201172
29	418.28082275390625	1320.3575439453125	17.4703369140625
30	469.9966125488281	1321.9542236328125	18.01997947692871
31	316.1570739746094	1337.71337890625	18.228179931640625
32	418.70159912109375	1385.7188720703125	17.760892868041992
33	456.4117431640625	1385.521728515625	17.43332862854004
34	299.8576965332031	1676.2315673828125	17.66460418701172
35	438.3580627441406	1130.2236328125	18.531871795654297
36	297.4329833984375	1170.28125	19.416658401489258
37	290.50982666015625	1226.441650390625	19.16343879699707
38	539.631103515625	1232.418212890625	18.9788761138916
39	340.4672546386719	1250.15478515625	19.069671630859375
40	527.8295288085938	1316.880859375	19.241918563842773
41	314.175537109375	1112.999755859375	20.366621017456055
42	481.0140380859375	1171.102783203125	20.307462692260742
43	479.9998474121094	1220.59814453125	19.79180335998535
44	410.0230407714844	1251.22412109375	19.85533905029297
45	501.435546875	1362.5086669921875	20.07975959777832
46	439.8883056640625	1073.50830078125	21.299129486083984
47	486.4364318847656	1115.3717041015625	20.926687240600586
48	548.4906616210938	1193.86572265625	21.471696853637695
49	360.285400390625	1371.3013916015625	21.035390853881836
50	554.227294921875	1695.5433349609375	21.07495880126953
51	385.0057678222656	1060.1922607421875	22.079259872436523
52	281.9863586425781	1256.4786376953125	22.260671615600586
53	468.83343505859375	1029.1676025390625	23.288402557373047
54	498.9637145996094	1067.8240966796875	22.651264190673828
55	428.7373046875	1193.6549072265625	23.02096176147461
56	297.69464111328125	1295.0452880859375	22.850234985351562
57	398.3587951660156	1320.79833984375	22.655858993530273
58	516.32275390625	1333.360107421875	23.239118576049805
59	426.0989685058594	1032.7008056640625	24.127880096435547
60	443.8600158691406	1140.553466796875	23.534177780151367
61	286.3763732910156	1147.163330078125	24.502819061279297
62	544.2396240234375	1282.717041015625	24.231468200683594
63	354.284423828125	1356.302734375	23.688873291015625
64	353.4736022949219	1058.188720703125	25.186847686767578
65	307.8887939453125	1097.2674560546875	25.131261825561523
66	506.1669921875	1136.369140625	25.071983337402344
67	330.95526123046875	1163.1019287109375	24.550350189208984
68	293.3266906738281	1193.7447509765625	25.081398010253906
69	363.93792724609375	1198.1702880859375	25.509931564331055
70	355.7054748535156	1243.6434326171875	24.721111297607422
71	410.3839111328125	1249.4603271484375	25.361186981201172
72	468.9868469238281	1364.6395263671875	24.435955047607422
73	409.8755798339844	1368.9866943359375	24.537918090820312
74	403.2086486816406	1102.864501953125	26.436084747314453
75	569.1222534179688	1161.0933837890625	25.56419563293457
76	382.4927062988281	1283.486572265625	25.597835540771484
77	472.0528564453125	1083.588134765625	27.190011978149414
78	362.08209228515625	1113.1619873046875	26.934494018554688
79	431.1021728515625	1353.0885009765625	26.998092651367188
80	427.8989562988281	990.9630737304688	28.387969970703125
81	393.3082580566406	1146.32861328125	28.374731063842773
82	296.15875244140625	1210.4287109375	28.177783966064453
83	456.14801025390625	984.5064697265625	29.202938079833984
84	298.5003662109375	1086.864990234375	28.435651779174805
85	541.719970703125	1079.123779296875	29.11713218688965
86	437.7140808105469	1202.61767578125	28.840543746948242
87	398.0680236816406	1263.4432373046875	29.428691864013672
88	519.79296875	1298.783447265625	29.133790969848633
89	381.1497802734375	1336.9287109375	28.957843780517578
90	367.8948059082031	1013.8622436523438	29.564672470092773
91	463.8197937011719	1173.6002197265625	30.056386947631836
92	360.12591552734375	1220.706298828125	29.496089935302734
93	543.4295654296875	1226.4635009765625	29.87247657775879
94	721.0997924804688	1619.8143310546875	30.3743896484375
95	498.09429931640625	1186.0146484375	31.34480857849121
96	317.8810119628906	1248.8319091796875	30.975555419921875
97	439.3974609375	1317.8037109375	31.342758178710938
98	463.7166748046875	1312.4932861328125	30.82599639892578
99	523.148681640625	998.78466796875	31.432727813720703
100	420.5703430175781	1034.1029052734375	31.88155746459961
101	305.5080261230469	1053.7900390625	32.07612228393555
102	372.72845458984375	1110.22412109375	32.226539611816406
103	456.99542236328125	1249.8863525390625	31.854623794555664
104	336.74176025390625	1286.5640869140625	32.11271667480469
105	490.7614440917969	969.580810546875	32.69236373901367
106	537.7650146484375	1028.1031494140625	33.0543098449707
107	323.2297668457031	1033.6844482421875	33.21934127807617
108	484.1864013671875	1101.087158203125	33.079345703125
109	572.445068359375	1113.05078125	32.822914123535156
110	291.1495666503906	1149.126953125	33.04075241088867
111	298.27801513671875	1207.1895751953125	32.89116668701172
112	410.7561340332031	1222.0194091796875	32.624202728271484
113	384.9614562988281	1065.00732421875	33.764984130859375
114	424.88372802734375	1082.1414794921875	33.71012496948242
115	365.80517578125	1150.7967529296875	34.206844329833984
116	399.8355407714844	1302.8818359375	33.939208984375
117	787.5663452148438	1826.2200927734375	34.329559326171875
118	362.5291442871094	976.7425537109375	35.1242790222168
119	424.9031677246094	1138.7847900390625	35.213951110839844
120	523.7361450195312	1137.6676025390625	34.59577178955078
121	560.091552734375	1203.311767578125	34.97319412231445
122	495.7643127441406	1264.70458984375	35.705322265625
123	532.5413818359375	974.6652221679688	35.72616195678711
124	419.51690673828125	1003.9647827148438	36.113521575927734
125	304.5138244628906	1067.22509765625	35.53438949584961
126	459.56060791015625	1205.2427978515625	36.28879928588867
127	339.47344970703125	1231.9180908203125	35.765464782714844
128	465.76409912109375	1263.466552734375	35.8845329284668
129	339.3956604003906	1037.2364501953125	36.638797760009766
130	301.85040283203125	1115.154541015625	36.54337692260742
131	401.232666015625	1174.0572509765625	37.12651443481445
132	327.8648986816406	1191.642822265625	37.52924728393555
133	373.67657470703125	1272.0369873046875	37.18145751953125
134	409.6126708984375	958.9660034179688	37.5981330871582
135	451.06402587890625	964.0847778320312	37.705020904541016
136	564.36181640625	1059.6739501953125	39.0545654296875
137	345.2494812011719	1086.0113525390625	38.984291076660156
138	372.023681640625	1226.0609130859375	39.38176345825195
139	441.231201171875	975.9102172851562	40.873409271240234
140	467.1540222167969	1037.3150634765625	39.876708984375
141	499.0442199707031	1063.2891845703125	39.758304595947266
142	433.1318359375	1096.302734375	39.91794204711914
143	514.3755187988281	1106.473876953125	39.72532272338867
144	422.3841247558594	1246.7352294921875	40.03669357299805
145	361.5060729980469	1047.8822021484375	41.413944244384766
146	354.1181945800781	1163.1138916015625	40.64881896972656
147	520.9500122070312	1224.2869873046875	40.79738998413086
148	532.8018798828125	1041.946044921875	42.324527740478516
149	488.9869079589844	1157.8067626953125	42.1257438659668
150	735.9248657226562	1629.9534912109375	42.449737548828125
151	558.83203125	965.7922973632812	43.3299674987793
152	521.0339965820312	995.5301513671875	42.754337310791016
153	382.5920715332031	1004.070556640625	42.82243347167969
154	385.2471008300781	1178.095703125	42.440406799316406
155	410.5310363769531	1208.0770263671875	42.978050231933594
156	476.083740234375	1211.1175537109375	43.06233215332031
157	557.0308837890625	1111.7257080078125	43.70188903808594
158	353.4242858886719	1117.51025390625	44.20428466796875
159	650.0553588867188	1279.9437255859375	44.25880432128906
160	478.6385498046875	979.9965209960938	45.357357025146484
161	382.0397033691406	1052.3897705078125	44.93727111816406
162	408.15045166015625	1052.177490234375	44.94694900512695
163	398.40020751953125	1132.481201171875	45.343929290771484
164	517.9036254882812	1168.8677978515625	44.80100631713867
165	427.7491455078125	986.176513671875	45.547508239746094
166	386.4252624511719	1080.559814453125	45.75983428955078
167	446.0082702636719	1137.012451171875	45.97523498535156
168	741.8982543945312	1821.561767578125	45.50543975830078
169	144.51368713378906	706.6217651367188	47.08769226074219
170	451.5	995.5	47.0
171	474.9107360839844	1063.671875	46.807594299316406
172	491.0901184082031	1120.091064453125	46.62451934814453
173	631.6222534179688	891.2533569335938	48.48392105102539
174	468.0950927734375	1010.681640625	47.71142578125
175	860.1282958984375	1855.651123046875	48.49644088745117
176	434.2820739746094	1025.0751953125	48.91263961791992
177	536.8128662109375	1468.9498291015625	54.667335510253906
178	754.845703125	135.46266174316406	57.40008544921875
179	709.6575927734375	1010.9967651367188	58.36775207519531
180	42.10932540893555	655.3660888671875	59.63597869873047
181	132.2700653076172	874.1588745117188	60.929386138916016
182	556.5979614257812	628.3992309570312	66.5051040649414
183	786.6870727539062	1867.4425048828125	70.42537689208984
