id	x	y	z
0	410.6575622558594	1693.3250732421875	15.066020011901855
1	609.3822631835938	1023.5831909179688	20.888002395629883
2	595.2633056640625	1096.0045166015625	23.231781005859375
3	592.3290405273438	1152.246826171875	22.552452087402344
4	529.6580200195312	1139.9744873046875	23.907880783081055
5	571.7084350585938	1089.6688232421875	25.447805404663086
6	588.7984619140625	1209.6727294921875	25.24785804748535
7	577.5001220703125	1278.0186767578125	25.37930679321289
8	698.2603149414062	1181.883056640625	27.10101318359375
9	471.505859375	1213.6181640625	27.331579208374023
10	596.8849487304688	1231.4248046875	28.158485412597656
11	688.5452880859375	1234.99169921875	28.042192459106445
12	623.1210327148438	1085.1904296875	28.805238723754883
13	556.819580078125	1330.337646484375	28.806665420532227
14	544.8076171875	1121.26953125	30.44291877746582
15	473.869384765625	1164.925048828125	30.58207130432129
16	527.7743530273438	1356.25341796875	30.396955490112305
17	646.8234252929688	1138.996337890625	30.754772186279297
18	440.1766052246094	1278.9556884765625	30.65923500061035
19	686.5692138671875	1058.3677978515625	32.11689376831055
20	539.5	1195.5	32.0
21	651.2553100585938	1309.9273681640625	31.986570358276367
22	546.347412109375	1217.1910400390625	33.041046142578125
23	406.9921875	1769.67919921875	33.08251953125
24	626.1854248046875	1028.7763671875	34.10425567626953
25	526.2857055664062	1281.34326171875	34.13099670410156
26	474.7478332519531	1403.8560791015625	34.30508804321289
27	408.7279357910156	1367.7752685546875	35.137142181396484
28	584.733154296875	1394.1795654296875	35.408084869384766
29	558.2693481445312	1031.185302734375	35.51584243774414
30	708.5789794921875	1218.525390625	35.73299789428711
31	478.56097412109375	1352.069091796875	35.95011520385742
32	506.40130615234375	1075.9462890625	37.241912841796875
33	700.7470703125	1096.800537109375	36.86967468261719
34	636.1057739257812	1229.8756103515625	37.03274917602539
35	502.3196105957031	1270.2088623046875	37.19434356689453
36	551.6124877929688	1422.1942138671875	37.05638885498047
37	602.837646484375	1254.1207275390625	37.99696731567383
38	373.95428466796875	1293.6151123046875	38.519649505615234
39	453.85198974609375	1442.388671875	38.065696716308594
40	575.093505859375	1160.076416015625	38.766483306884766
41	540.6737060546875	1435.365478515625	39.977439880371094
42	668.3494873046875	1267.9945068359375	40.64731979370117
43	368.80291748046875	1426.4298095703125	41.48668670654297
44	486.40533447265625	1452.9393310546875	42.21881866455078
45	561.3411865234375	1230.7215576171875	43.42639923095703
46	515.3595886230469	1269.4061279296875	43.24039840698242
47	319.0784606933594	1394.0333251953125	43.96271896362305
48	607.2857055664062	1131.490478515625	44.04424285888672
49	659.263427734375	1128.9356689453125	44.08670425415039
50	316.7754211425781	1327.7626953125	44.4199104309082
51	562.2738647460938	1081.9232177734375	44.70854949951172
52	434.776611328125	1176.2470703125	44.54002380371094
53	441.09716796875	1258.493896484375	46.18971633911133
54	507.4969787597656	1321.8719482421875	45.5587272644043
55	585.3012084960938	1374.42041015625	45.74932861328125
56	532.4180297851562	1124.9381103515625	47.36160659790039
57	391.46759033203125	1214.870361328125	47.12730407714844
58	633.0635986328125	1241.3492431640625	47.298011779785156
59	341.4580078125	1264.0069580078125	46.44657897949219
60	437.435302734375	1339.8614501953125	46.553871154785156
61	639.98291015625	1186.835693359375	47.7776985168457
62	314.96356201171875	1369.699951171875	49.096343994140625
63	52.03484344482422	1456.454833984375	49.12720489501953
64	496.9660339355469	1170.749267578125	49.46961975097656
65	530.2923583984375	1404.3956298828125	49.888816833496094
66	587.456298828125	1199.2474365234375	51.924224853515625
67	570.6367797851562	1276.14794921875	52.483497619628906
68	441.99566650390625	1405.256103515625	51.98725891113281
69	487.8189697265625	1400.8763427734375	51.73640060424805
70	351.4189758300781	1281.23974609375	52.73835372924805
71	463.4300231933594	1236.548828125	54.07511901855469
72	424.40185546875	1264.65966796875	54.976200103759766
73	424.702392578125	1354.2713623046875	54.61742401123047
74	476.2116394042969	1316.3853759765625	56.31024169921875
75	381.0693664550781	1335.23876953125	55.62953567504883
