id	x	y	z
0	36.8910026550293	599.358642578125	5.660245418548584
1	656.4243774414062	333.43182373046875	7.428657531738281
2	543.0812377929688	940.6111450195312	10.058774948120117
3	432.47540283203125	1468.9716796875	13.358222007751465
4	507.3512268066406	1308.44775390625	13.760138511657715
5	854.873046875	291.01806640625	15.000264167785645
6	599.30859375	1186.330322265625	15.666028022766113
7	526.3922119140625	980.9713134765625	17.71024513244629
8	386.6373291015625	1292.071533203125	20.907495498657227
9	379.3870849609375	628.070556640625	21.747743606567383
10	330.029541015625	1798.387939453125	22.757055282592773
11	582.8775634765625	1819.2745361328125	26.18553352355957
12	509.763427734375	1229.0611572265625	32.996002197265625
13	443.5307312011719	1465.427001953125	34.89821243286133
14	756.2189331054688	1740.2308349609375	35.26215362548828
15	495.76641845703125	1372.0665283203125	36.937320709228516
16	455.4682312011719	1145.2412109375	43.89315414428711
17	761.1552124023438	1753.7391357421875	47.60960388183594
18	584.237548828125	1091.4605712890625	48.64622497558594
19	172.20382690429688	827.767822265625	52.187801361083984
20	658.9414672851562	1012.8890991210938	53.4295539855957
21	637.0008544921875	523.0850219726562	60.3033447265625
22	566.146240234375	1590.5758056640625	59.77690887451172
23	741.5750732421875	1132.1739501953125	63.3697395324707
24	69.60047149658203	781.0316162109375	65.42823028564453
25	163.03453063964844	995.2221069335938	66.03228759765625
26	585.44580078125	750.0571899414062	72.8666763305664
