id	x	y	z
0	423.5909729003906	1259.0362548828125	9.33824348449707
1	369.4971923828125	1327.9881591796875	9.044291496276855
2	338.2969055175781	1364.03125	14.09378433227539
3	430.67645263671875	1399.3851318359375	14.72431755065918
4	513.9324645996094	1234.211669921875	15.984478950500488
5	448.1568298339844	1399.2056884765625	17.878480911254883
6	394.14959716796875	1301.3447265625	18.846881866455078
7	307.54217529296875	1223.8284912109375	20.909791946411133
8	315.9041442871094	1296.0301513671875	23.487613677978516
9	426.3839111328125	1106.017333984375	24.594011306762695
10	510.19671630859375	1148.605224609375	24.745079040527344
11	435.5772705078125	1198.020263671875	25.058101654052734
12	380.4087829589844	1372.912109375	25.13555145263672
13	332.745849609375	1153.3214111328125	25.551368713378906
14	292.29815673828125	1200.00390625	27.13129997253418
15	519.0256958007812	1244.881591796875	29.055770874023438
16	368.2290954589844	1065.39501953125	30.4197998046875
17	476.27764892578125	1090.6639404296875	32.097232818603516
18	321.45294189453125	1119.900634765625	31.718563079833984
19	346.0589294433594	1267.357421875	32.15667724609375
20	447.6553955078125	1011.6375122070312	34.49113082885742
21	542.4005737304688	1151.432373046875	33.58003234863281
22	345.9926452636719	1211.1346435546875	35.82152557373047
23	540.8197021484375	1238.553955078125	35.87726593017578
24	353.8891906738281	1034.0257568359375	36.8958740234375
25	789.7593383789062	1842.422119140625	37.1931037902832
26	427.8514404296875	1270.014892578125	38.14305877685547
27	530.598876953125	1073.8271484375	38.68046569824219
28	430.418701171875	976.0930786132812	40.09404373168945
29	359.5711975097656	1115.9105224609375	40.09128952026367
30	479.5238342285156	1174.4833984375	40.74137496948242
31	377.3623962402344	1191.5772705078125	41.97639846801758
32	488.9186096191406	996.6185913085938	42.9501838684082
33	560.456787109375	985.2186889648438	46.33284378051758
34	476.8526916503906	1145.6727294921875	45.74370193481445
35	377.9035949707031	1114.6878662109375	46.90095901489258
36	433.192138671875	1049.5113525390625	48.06576156616211
37	505.42767333984375	1009.9496459960938	48.872413635253906
