id	x	y	z
0	620.8782348632812	1044.9676513671875	20.858890533447266
1	668.993896484375	1211.403564453125	27.32341957092285
2	626.8831787109375	1044.7730712890625	34.00542449951172
3	660.8455810546875	1125.6507568359375	34.135498046875
4	517.9524536132812	1145.0775146484375	33.96140670776367
5	513.2023620605469	1406.2703857421875	33.99223709106445
6	450.0403747558594	1210.5296630859375	34.52650451660156
7	605.6386108398438	1319.54443359375	35.25353240966797
8	565.2638549804688	1072.8472900390625	35.69465255737305
9	411.1392517089844	1376.544921875	35.83535385131836
10	454.8633728027344	1436.0582275390625	38.46939468383789
11	655.52978515625	1182.7545166015625	39.69389343261719
12	483.06549072265625	1264.686767578125	40.43124771118164
13	359.0389099121094	1298.8538818359375	40.70697021484375
14	372.4149169921875	1403.1563720703125	41.054508209228516
15	629.742431640625	1103.7657470703125	42.15632247924805
16	476.86517333984375	1168.2154541015625	42.17411804199219
17	413.27630615234375	1472.6982421875	43.46210479736328
18	559.20849609375	1134.667236328125	43.51808547973633
19	599.4196166992188	1332.3834228515625	45.01518249511719
20	517.0296630859375	1430.0611572265625	45.16793441772461
21	593.6284790039062	1189.0936279296875	46.503639221191406
22	447.3019714355469	1362.439453125	46.55427169799805
23	378.72100830078125	1455.2764892578125	48.495758056640625
24	63.28411102294922	1471.466552734375	48.38377380371094
25	536.6067504882812	1222.4072265625	49.45613479614258
26	343.4093017578125	1323.022705078125	49.496063232421875
27	574.2570190429688	1266.48388671875	51.83064270019531
28	533.1047973632812	1359.5521240234375	51.56875991821289
29	500.80157470703125	1287.7398681640625	53.829158782958984
30	368.4310302734375	1380.5614013671875	54.100860595703125
31	439.79888916015625	1426.315185546875	54.68412399291992
