id	x	y	z
0	462.1961975097656	1324.2911376953125	34.52452087402344
1	317.03173828125	1330.9156494140625	36.153446197509766
2	587.8123168945312	1194.4462890625	37.29682540893555
3	425.8493957519531	1392.966552734375	36.740081787109375
4	351.6947021484375	1255.7879638671875	37.65312957763672
5	545.4581298828125	1132.14794921875	40.03794479370117
6	636.0733642578125	1153.7264404296875	40.26409149169922
7	300.87982177734375	1421.2735595703125	39.748146057128906
8	528.7805786132812	1357.5931396484375	40.93881607055664
9	637.3768310546875	1079.541015625	42.134368896484375
10	646.866455078125	1228.435546875	42.31011962890625
11	304.5892333984375	1254.2828369140625	42.04450607299805
12	260.34344482421875	1354.802490234375	41.96323776245117
13	365.9364929199219	1439.5308837890625	42.22971725463867
14	331.31573486328125	1373.2725830078125	42.90021896362305
15	460.5278625488281	1415.296630859375	42.778228759765625
16	650.3637084960938	1152.0145263671875	43.773468017578125
17	417.0225524902344	1220.986328125	44.22856140136719
18	419.65606689453125	1349.605712890625	43.62465286254883
19	697.2938842773438	1017.7432250976562	45.40821838378906
20	594.5429077148438	1028.417724609375	45.93325424194336
21	531.364990234375	1053.9603271484375	45.83623123168945
22	446.2579040527344	1291.487060546875	46.00056076049805
23	313.6267395019531	1301.7425537109375	46.28206253051758
24	308.2425231933594	1207.51611328125	46.97196960449219
25	391.76629638671875	1270.22998046875	47.06675338745117
26	263.94549560546875	1309.10693359375	47.197509765625
27	277.941650390625	1392.60205078125	47.129966735839844
28	411.1785583496094	1114.50341796875	47.896549224853516
29	510.3880310058594	1364.3446044921875	48.023616790771484
30	578.713623046875	1328.5054931640625	49.100589752197266
31	442.3241882324219	1416.86572265625	48.64976119995117
32	354.4608154296875	1177.221435546875	49.7768440246582
33	387.07537841796875	1336.6986083984375	50.228031158447266
34	702.3902587890625	1068.6070556640625	51.03871154785156
35	403.2817687988281	1169.67138671875	51.12788009643555
36	610.5615234375	1248.6558837890625	51.380001068115234
37	369.281982421875	1404.2816162109375	50.94580078125
38	592.0341186523438	989.9238891601562	51.96864318847656
39	529.6298828125	1028.2603759765625	52.11069107055664
40	624.8734130859375	1047.1058349609375	52.361026763916016
41	461.3240051269531	1052.9461669921875	51.650794982910156
42	324.09912109375	1263.5408935546875	52.35270690917969
43	430.8192443847656	1109.492431640625	53.49277114868164
44	665.0181884765625	1115.427490234375	52.57052993774414
45	584.9119262695312	1218.1644287109375	53.402008056640625
46	544.0383911132812	1281.9151611328125	53.232486724853516
47	475.632568359375	1327.3798828125	53.490718841552734
48	317.4331359863281	1343.3790283203125	52.65996551513672
49	509.8766784667969	1379.564453125	53.149600982666016
50	659.5232543945312	1191.168212890625	53.72602081298828
51	360.55194091796875	1216.328369140625	54.13615798950195
52	464.4065246582031	1266.1181640625	55.363059997558594
53	498.7154235839844	1090.7364501953125	55.783721923828125
54	404.9257507324219	1164.4732666015625	55.977294921875
55	399.7186279296875	1280.2196044921875	56.496273040771484
56	597.1309204101562	1089.619140625	57.06779861450195
57	630.1567993164062	1160.9443359375	56.9166259765625
58	667.4989013671875	1218.562255859375	56.726497650146484
59	600.2034912109375	1245.5738525390625	57.46921920776367
60	527.49072265625	1260.7232666015625	57.165321350097656
61	540.2872314453125	1048.2330322265625	58.55986404418945
62	675.912353515625	1106.4510498046875	58.63312530517578
63	460.0636901855469	1218.5521240234375	60.22347640991211
64	561.7272338867188	1116.4107666015625	61.37044143676758
65	625.0315551757812	1113.2728271484375	62.052268981933594
66	517.9392700195312	1177.56298828125	62.21884536743164
