id	x	y	z
0	123.43572998046875	774.6559448242188	1.2700755596160889
1	765.689453125	1214.2623291015625	3.4455792903900146
2	515.2492980957031	223.33056640625	5.414214611053467
3	162.8309783935547	642.372802734375	4.6248040199279785
4	51.341243743896484	1035.901611328125	10.435630798339844
5	155.54359436035156	1435.5428466796875	13.5445556640625
6	788.282958984375	435.0733337402344	15.619440078735352
7	149.0910186767578	1187.7581787109375	16.924266815185547
8	347.18255615234375	262.0724792480469	17.52045249938965
9	728.3261108398438	1876.702392578125	21.9348201751709
10	657.679443359375	1671.5072021484375	25.141862869262695
11	394.8497009277344	1115.44970703125	26.9510555267334
12	324.0265808105469	880.6380615234375	27.812427520751953
13	777.5919799804688	1682.8721923828125	30.20832633972168
14	537.7734985351562	1349.2520751953125	30.9697265625
15	809.363037109375	1874.07958984375	31.316593170166016
16	363.96661376953125	898.8355102539062	32.107933044433594
17	421.5890197753906	1309.65625	31.74241828918457
18	406.4979248046875	1361.4962158203125	32.30054473876953
19	352.8592834472656	1291.339599609375	33.02772521972656
20	434.1474914550781	1343.41796875	32.6671257019043
21	345.9025573730469	1367.5595703125	32.75099182128906
22	450.3280029296875	1364.730712890625	33.414424896240234
23	429.1142883300781	1237.13330078125	34.30966567993164
24	510.8255615234375	1253.2274169921875	34.21298599243164
25	557.0060424804688	1259.8599853515625	34.399715423583984
26	460.4433288574219	1275.0474853515625	33.50616455078125
27	477.76312255859375	1282.060791015625	33.689029693603516
28	305.4527282714844	1375.8109130859375	34.08780288696289
29	487.55230712890625	1747.7381591796875	33.86427688598633
30	187.23377990722656	1181.3985595703125	34.51652908325195
31	536.3285522460938	1211.252197265625	35.467350006103516
32	413.7677307128906	1219.8465576171875	35.152488708496094
33	340.7933349609375	1236.741455078125	35.302757263183594
34	368.6943359375	1234.895751953125	34.99282455444336
35	472.7935791015625	1240.30615234375	34.80979537963867
36	269.4167785644531	1342.9359130859375	34.65273666381836
37	312.5846862792969	1338.662109375	34.84107208251953
38	496.38555908203125	1351.784423828125	35.42530822753906
39	338.9093322753906	1402.2098388671875	35.327518463134766
40	567.8604125976562	1163.142333984375	36.40337371826172
41	363.12103271484375	1196.0029296875	35.6467399597168
42	422.68798828125	1195.57177734375	36.268306732177734
43	527.1732177734375	1217.52880859375	36.02408981323242
44	290.6484375	1283.6590576171875	36.079925537109375
45	377.9100036621094	1287.484130859375	35.512229919433594
46	261.4908447265625	1306.586181640625	35.88611602783203
47	398.6741638183594	1326.1954345703125	36.10995864868164
48	524.3952026367188	1328.8177490234375	35.63679885864258
