id	x	y	z
0	152.82046508789062	1434.64599609375	14.061317443847656
1	351.6064147949219	1343.6307373046875	32.90694046020508
2	429.3261413574219	1370.5965576171875	34.49410629272461
3	377.0132751464844	1388.0484619140625	33.84258270263672
4	367.4207458496094	1291.17431640625	35.3107795715332
5	472.7600402832031	1341.338623046875	35.378170013427734
6	390.23712158203125	1242.3426513671875	35.69605255126953
7	538.3787231445312	1313.3360595703125	36.04222106933594
8	519.923095703125	1223.6455078125	36.54134750366211
9	320.0579528808594	1263.8779296875	37.20616149902344
10	563.095458984375	1271.9578857421875	37.214561462402344
11	281.935302734375	1348.124755859375	36.866363525390625
12	600.0214233398438	1167.3966064453125	38.27090072631836
13	382.2593078613281	1189.1402587890625	38.208221435546875
14	628.7853393554688	1234.029541015625	39.28178024291992
15	427.32781982421875	1293.3638916015625	39.40867233276367
16	301.7037353515625	1310.6397705078125	38.90643310546875
17	613.7638549804688	1132.225830078125	39.60115432739258
18	545.09033203125	1144.179931640625	40.48963928222656
19	499.7740783691406	1174.2666015625	39.549835205078125
20	450.0654296875	1188.0836181640625	39.75470733642578
21	265.54150390625	1258.4654541015625	39.83482360839844
22	330.3338623046875	1269.727783203125	40.23664855957031
23	567.1912841796875	1095.7532958984375	41.10183334350586
24	544.4078369140625	1348.6651611328125	41.124935150146484
25	398.1290588378906	1434.6278076171875	40.50956726074219
26	282.9960632324219	1375.326416015625	41.86349868774414
27	468.4733581542969	1417.0048828125	42.16476058959961
28	436.6904602050781	1228.501220703125	43.236629486083984
29	547.942138671875	1237.969970703125	43.28358459472656
30	373.573486328125	1369.3818359375	42.59201431274414
31	331.0914001464844	1425.049072265625	42.881160736083984
32	328.0453796386719	1186.319091796875	43.75550079345703
33	252.08377075195312	1298.86572265625	43.89163589477539
34	447.2276611328125	1082.954345703125	44.88962936401367
35	557.3843383789062	1154.798095703125	45.459327697753906
36	401.1364440917969	1292.7490234375	44.550472259521484
37	652.4865112304688	1071.58740234375	45.623775482177734
38	694.1339111328125	1153.76806640625	46.265785217285156
39	645.7333984375	1267.9842529296875	46.217185974121094
40	256.43617248535156	1299.4530029296875	45.05228805541992
41	278.3241271972656	1337.20361328125	46.0488395690918
42	546.9379272460938	1022.114013671875	46.643409729003906
43	487.98992919921875	1042.86572265625	47.5947380065918
44	347.8594970703125	1275.659912109375	47.38725280761719
45	588.9029541015625	1317.6282958984375	46.81436538696289
46	363.89068603515625	1351.898193359375	47.00667190551758
47	582.6588134765625	1242.584228515625	48.42072296142578
48	424.44488525390625	1361.1246337890625	47.748783111572266
49	393.50579833984375	1118.65625	48.323890686035156
50	540.8324584960938	1290.2626953125	48.62302780151367
51	308.5389404296875	1379.8863525390625	48.9960823059082
52	560.9660034179688	1100.460205078125	49.61274719238281
53	527.7374877929688	1276.0426025390625	50.168888092041016
54	622.0902709960938	1084.805419921875	50.775455474853516
55	460.44927978515625	1153.0361328125	51.087894439697266
56	331.90899658203125	1190.89208984375	51.05166244506836
57	478.8763122558594	1195.5177001953125	51.38449478149414
58	656.4226684570312	1245.495361328125	50.65095901489258
59	439.8399963378906	1247.076904296875	50.74808120727539
60	430.59661865234375	1290.0174560546875	51.08808517456055
61	336.23919677734375	1389.1396484375	51.528839111328125
62	414.8514404296875	1412.9287109375	51.04549026489258
63	690.815185546875	1120.514892578125	52.128395080566406
64	689.5067138671875	1167.25146484375	51.919715881347656
65	321.0042419433594	1318.8153076171875	51.855770111083984
66	553.4641723632812	1334.7467041015625	51.86896896362305
67	470.90643310546875	1389.9857177734375	51.63166046142578
68	572.3065185546875	1007.5909423828125	52.07943344116211
69	359.5005798339844	1163.170166015625	52.6506462097168
70	667.2408447265625	1036.97705078125	53.89644241333008
71	690.235595703125	1069.5733642578125	53.659122467041016
72	410.86651611328125	1209.260498046875	54.1467399597168
73	337.9078674316406	1268.430419921875	53.68815612792969
74	389.07159423828125	1151.8267822265625	54.75225830078125
75	595.8665771484375	1292.8179931640625	55.363067626953125
76	357.9768371582031	1309.8975830078125	55.11037826538086
77	499.6334228515625	1151.9246826171875	55.95167922973633
78	437.311767578125	1364.537109375	56.04734420776367
79	462.0296325683594	1086.2518310546875	57.06776428222656
80	444.4044494628906	1132.088134765625	57.31810760498047
81	608.9348754882812	1048.37890625	58.24794387817383
82	412.8856506347656	1252.033203125	57.953086853027344
83	455.6786193847656	1296.375244140625	58.248714447021484
84	637.6605224609375	1183.813720703125	59.38900375366211
85	508.2118225097656	1279.9202880859375	59.52253341674805
86	563.251953125	1086.9835205078125	59.91706466674805
87	621.0555419921875	1087.906494140625	60.51264953613281
88	546.2764892578125	1120.709716796875	60.050537109375
89	576.153076171875	1215.828125	60.434627532958984
90	527.2080688476562	1236.5111083984375	60.44947052001953
91	485.7021484375	1161.52880859375	61.00302505493164
92	461.2709655761719	1200.1318359375	60.52968215942383
