id	x	y	z
0	671.76171875	1083.777587890625	0.6177229881286621
1	181.6733856201172	472.6646423339844	1.932668924331665
2	57.50687789916992	951.8171997070312	4.725742816925049
3	515.9345092773438	1706.6343994140625	7.934230804443359
4	819.369384765625	700.0176391601562	9.580023765563965
5	684.7168579101562	474.0209655761719	11.141087532043457
6	615.4871826171875	963.7429809570312	12.921344757080078
7	579.30859375	1355.913818359375	13.50766658782959
8	150.94268798828125	244.63107299804688	15.474221229553223
9	48.88886260986328	875.2659912109375	14.915839195251465
10	408.8415832519531	1694.182861328125	14.906305313110352
11	725.34814453125	1540.4774169921875	17.635862350463867
12	607.6224365234375	1029.971435546875	21.41105079650879
13	556.6102905273438	1197.132568359375	22.418302536010742
14	575.0780029296875	1095.70849609375	22.78174591064453
15	667.0859985351562	1095.9500732421875	23.438772201538086
16	592.7843627929688	1163.9014892578125	23.151018142700195
17	660.5043334960938	1174.1641845703125	23.087574005126953
18	621.2991943359375	1091.6336669921875	24.04078483581543
19	543.6793212890625	1142.3779296875	23.838504791259766
20	629.5325927734375	1218.6839599609375	24.489276885986328
21	526.3931274414062	1233.411865234375	23.573223114013672
22	570.1401977539062	1255.4537353515625	24.18657875061035
23	615.8237915039062	1263.7960205078125	23.505661010742188
24	687.3541259765625	1215.3446044921875	25.056074142456055
25	667.846923828125	1259.4073486328125	25.403827667236328
26	501.99285888671875	1121.3726806640625	25.464908599853516
27	605.7195434570312	1181.5491943359375	25.88716697692871
28	495.99774169921875	1158.4488525390625	26.429645538330078
29	707.0596923828125	1156.320556640625	26.81531524658203
30	685.162109375	1190.919677734375	26.921743392944336
31	537.0782470703125	1194.885498046875	27.19854736328125
32	569.4649047851562	1273.5242919921875	27.32046890258789
33	532.4548950195312	1289.415283203125	26.578296661376953
34	641.34130859375	1295.1357421875	26.843040466308594
35	673.7678833007812	1055.471923828125	28.26987648010254
36	543.5455932617188	1085.4034423828125	27.606531143188477
37	590.9605102539062	1227.999267578125	27.76360321044922
38	597.5896606445312	1266.5306396484375	28.494291305541992
39	594.6419677734375	1068.00341796875	28.722206115722656
40	695.496337890625	1105.90087890625	28.766265869140625
41	603.0786743164062	1111.5821533203125	29.065711975097656
42	569.1506958007812	1131.5946044921875	29.286239624023438
43	456.92388916015625	1172.2540283203125	28.9343318939209
44	603.0447387695312	1144.7786865234375	29.465885162353516
45	515.1131896972656	1237.2349853515625	30.072790145874023
46	649.7044677734375	1305.697998046875	29.644847869873047
47	593.1809692382812	1322.9205322265625	30.206893920898438
48	520.8410034179688	1330.51806640625	29.657785415649414
49	674.6829833984375	1036.327880859375	30.816608428955078
50	636.8237915039062	1041.0716552734375	31.428272247314453
51	617.4968872070312	1096.51416015625	30.74139976501465
52	721.0619506835938	1126.5166015625	30.704374313354492
53	727.0316772460938	1130.2073974609375	30.855335235595703
54	648.9984741210938	1136.5015869140625	31.196533203125
55	555.016845703125	1155.4854736328125	30.811378479003906
56	643.721435546875	1163.6607666015625	31.022296905517578
57	556.9391479492188	1190.8992919921875	30.81974983215332
58	577.4331665039062	1330.285888671875	31.35419273376465
59	618.6483764648438	1347.820556640625	31.34912109375
60	508.76605224609375	1361.0203857421875	31.026777267456055
61	658.5119018554688	1404.3387451171875	31.320621490478516
62	569.483642578125	1022.1129760742188	32.21373748779297
63	469.16015625	1127.2108154296875	31.96392822265625
64	464.4932861328125	1147.902099609375	32.21185302734375
65	732.336669921875	1172.8018798828125	32.05785369873047
66	680.06396484375	1232.9249267578125	31.53803253173828
67	620.858642578125	1279.501708984375	31.625648498535156
68	584.9600219726562	1380.1239013671875	32.26386642456055
69	669.8386840820312	1066.6876220703125	33.165958404541016
70	579.8128662109375	1093.4609375	32.96455383300781
71	731.451904296875	1101.513916015625	33.076072692871094
72	709.1177978515625	1141.2720947265625	32.82476043701172
73	504.7237243652344	1159.0926513671875	33.16907501220703
74	518.0086669921875	1184.2144775390625	32.978179931640625
75	607.706298828125	1205.146240234375	33.425472259521484
76	556.761474609375	1236.1890869140625	32.908958435058594
77	586.3766479492188	1240.9678955078125	33.33126449584961
78	467.1887512207031	1370.8690185546875	32.67692947387695
79	548.6915283203125	1400.0938720703125	33.316001892089844
80	404.837890625	1770.7354736328125	32.97390365600586
81	609.6369018554688	1028.2586669921875	33.814327239990234
82	681.897216796875	1076.8873291015625	33.94380569458008
83	530.0799560546875	1125.3463134765625	34.02105712890625
84	471.440185546875	1237.57275390625	33.586822509765625
85	445.2831726074219	1274.1522216796875	33.592559814453125
86	551.0316162109375	1291.3826904296875	34.06231689453125
87	422.7278137207031	1333.8548583984375	34.222896575927734
88	460.4914855957031	1403.454345703125	34.38578414916992
89	179.2781524658203	284.19384765625	35.16619110107422
90	605.17822265625	1129.77490234375	35.324981689453125
91	682.1241455078125	1203.65234375	34.71485137939453
92	426.81927490234375	1239.7442626953125	35.3141975402832
93	521.7673950195312	1243.4820556640625	35.082496643066406
94	663.6553344726562	1301.42529296875	35.1651611328125
95	490.7775573730469	1316.928955078125	34.66399383544922
96	505.33660888671875	1379.371337890625	34.66014099121094
97	586.416015625	1388.5906982421875	35.320228576660156
98	550.6183471679688	1023.5314331054688	35.86842346191406
99	536.9080200195312	1050.278564453125	36.25959777832031
100	506.4308166503906	1089.3367919921875	35.53682327270508
101	699.9608764648438	1125.078125	35.58206558227539
102	292.9312744140625	1138.547607421875	36.34650802612305
103	719.3834228515625	1183.74755859375	35.516815185546875
104	562.5302124023438	1231.377685546875	36.033939361572266
105	453.1997375488281	1331.4229736328125	35.74209976196289
106	408.69317626953125	1360.6094970703125	35.52684020996094
107	427.4613342285156	1416.666748046875	36.19222640991211
108	640.7410888671875	1028.4410400390625	37.17008972167969
109	600.9738159179688	1056.3212890625	37.25614929199219
110	478.6755065917969	1106.3731689453125	36.60972213745117
111	565.4697265625	1131.6009521484375	36.98625183105469
112	633.5308227539062	1155.190673828125	36.917606353759766
113	643.1786499023438	1239.6058349609375	36.56774139404297
114	690.3795166015625	1254.323974609375	36.729068756103516
115	502.9145812988281	1270.473388671875	36.64207458496094
116	627.9031982421875	1320.8060302734375	36.83678436279297
117	366.6903076171875	1344.832763671875	36.94508743286133
118	520.9937133789062	1403.79541015625	37.22261047363281
