id	x	y	z
0	615.35302734375	1027.4681396484375	21.772045135498047
1	679.9396362304688	1157.57861328125	23.041505813598633
2	641.8142700195312	1081.054443359375	23.812225341796875
3	661.9769287109375	1223.389404296875	23.74707794189453
4	538.6181640625	1160.8836669921875	24.61420440673828
5	566.6591796875	1056.608642578125	25.673559188842773
6	727.4784545898438	1108.819580078125	26.23468017578125
7	602.2742309570312	1300.9619140625	26.182941436767578
8	706.280029296875	1047.6993408203125	27.45438575744629
9	603.8861694335938	1136.6947021484375	26.989229202270508
10	514.51611328125	1229.52001953125	27.889373779296875
11	522.0272216796875	1085.6905517578125	29.185575485229492
12	728.6849975585938	1087.02587890625	29.00481605529785
13	495.0802307128906	1294.0472412109375	28.98018455505371
14	588.1853637695312	1331.8040771484375	28.835220336914062
15	661.2869873046875	1030.0887451171875	30.4335880279541
16	483.4485168457031	1143.3438720703125	29.93930435180664
17	453.3380432128906	1226.608154296875	29.593128204345703
18	545.0862426757812	1244.4493408203125	29.981998443603516
19	629.0817260742188	1321.3719482421875	30.387372970581055
20	546.9694213867188	1362.3189697265625	30.12184715270996
21	560.333984375	1085.3670654296875	30.875011444091797
22	616.1036376953125	1108.5885009765625	30.6843204498291
23	565.81884765625	1162.439208984375	30.982126235961914
24	433.22064208984375	1292.8502197265625	31.256237030029297
25	690.8626708984375	1044.994384765625	32.2569694519043
26	473.60382080078125	1356.04345703125	31.735332489013672
27	693.6023559570312	1243.74072265625	32.632843017578125
28	557.6915283203125	1129.598876953125	33.79807662963867
29	730.6904907226562	1171.126953125	33.87480926513672
30	670.1701049804688	1288.6875	34.00639724731445
31	513.4757080078125	1166.270263671875	34.71693420410156
32	406.1801452636719	1263.3924560546875	34.9978141784668
33	707.122802734375	1207.40478515625	35.651302337646484
34	626.6309204101562	1013.4635009765625	36.80367660522461
35	554.7504272460938	1051.115478515625	37.333560943603516
36	619.671630859375	1343.9346923828125	36.56008529663086
37	679.73779296875	1125.8612060546875	37.86679458618164
38	440.07525634765625	1216.830078125	37.913055419921875
39	541.7222290039062	1284.2071533203125	38.092979431152344
40	402.9994812011719	1397.337158203125	38.15656280517578
41	674.1596069335938	1092.6907958984375	38.925933837890625
42	438.0308837890625	1170.0699462890625	39.2514533996582
43	356.5695495605469	1298.8494873046875	39.43505859375
44	454.19879150390625	1435.48095703125	39.17049026489258
45	499.2229919433594	1084.3753662109375	39.61526870727539
46	612.55615234375	1243.52880859375	40.03234100341797
47	540.571533203125	1340.8143310546875	40.270225524902344
48	349.9254150390625	1372.3804931640625	39.88883590698242
49	485.4122619628906	1242.8133544921875	40.700321197509766
50	662.69921875	1282.3485107421875	40.61872482299805
51	555.4517822265625	1411.7779541015625	41.34755325317383
52	365.9750671386719	1426.7430419921875	41.09479904174805
53	460.2960510253906	1294.2838134765625	42.072017669677734
54	591.6618041992188	1367.656982421875	42.48797607421875
55	481.5972900390625	1449.8448486328125	42.32765579223633
56	668.5905151367188	1177.5784912109375	43.25803756713867
57	542.9009399414062	1232.59521484375	42.9277458190918
58	640.8441162109375	1100.253173828125	43.623172760009766
59	502.8828125	1126.335693359375	43.98869705200195
60	534.1328735351562	1173.2449951171875	43.60982131958008
61	471.60833740234375	1386.38427734375	44.231956481933594
62	449.6119384765625	1145.4432373046875	44.44568634033203
63	384.4609680175781	1257.0374755859375	45.45559310913086
64	389.2950134277344	1393.2554931640625	45.33856201171875
65	588.4992065429688	1099.59814453125	45.874114990234375
66	472.15679931640625	1156.6029052734375	46.394588470458984
67	377.19512939453125	1220.3359375	46.7041015625
68	647.4044799804688	1225.97705078125	46.85468292236328
69	515.9451904296875	1292.61865234375	46.87601089477539
70	624.4641723632812	1269.946533203125	47.93212890625
71	601.040771484375	1311.076416015625	47.76313400268555
72	468.4873962402344	1348.9290771484375	47.54231262207031
73	579.2037353515625	1158.928955078125	48.81700897216797
74	426.3805236816406	1197.6744384765625	49.193607330322266
75	358.99853515625	1341.9384765625	49.61574172973633
76	333.63385009765625	1404.6439208984375	50.64915466308594
77	398.70916748046875	1435.9525146484375	50.747806549072266
78	564.75634765625	1210.37060546875	51.570533752441406
79	523.73193359375	1357.133544921875	51.949790954589844
80	441.7799377441406	1437.9886474609375	51.78387451171875
81	366.8315734863281	1280.9228515625	53.54900360107422
82	555.437744140625	1284.2020263671875	53.24330139160156
83	489.8667907714844	1310.2490234375	53.359153747558594
84	430.66571044921875	1374.2652587890625	53.900943756103516
85	431.2760925292969	1267.2752685546875	54.65703582763672
86	371.1232604980469	1399.991943359375	55.84901428222656
