id	x	y	z
0	153.6291046142578	1438.3095703125	13.517502784729004
1	654.7389526367188	1675.4395751953125	25.346710205078125
2	508.9756164550781	1389.943359375	29.8072452545166
3	324.3794250488281	1313.5682373046875	33.23106002807617
4	333.8092041015625	1375.6597900390625	32.47648239135742
5	408.22613525390625	1389.8712158203125	33.205562591552734
6	282.7524719238281	1354.9105224609375	34.12067794799805
7	485.60858154296875	1751.6436767578125	33.885921478271484
8	442.5763854980469	1282.90283203125	35.69036865234375
9	607.3590087890625	1216.509765625	36.68387985229492
10	279.07110595703125	1262.9661865234375	36.624168395996094
11	404.92352294921875	1289.142333984375	36.725059509277344
12	379.7840576171875	1426.1541748046875	36.54640197753906
13	529.33740234375	1185.4300537109375	38.19699478149414
14	490.42291259765625	1259.2186279296875	38.28120422363281
15	486.2439270019531	1380.98046875	38.00883483886719
16	558.699462890625	1128.06005859375	39.03615951538086
17	567.4004516601562	1302.8406982421875	40.047515869140625
18	409.2682800292969	1198.91064453125	40.67709732055664
19	340.1915283203125	1257.2286376953125	41.09803009033203
20	660.0505981445312	1120.9112548828125	41.459903717041016
21	373.9535827636719	1206.2830810546875	41.75766372680664
22	334.56134033203125	1220.8173828125	41.995235443115234
23	285.82470703125	1361.9234619140625	41.36391067504883
24	613.93701171875	1074.574462890625	43.66498947143555
25	252.20277404785156	1311.5865478515625	43.2993278503418
26	698.9680786132812	1010.2329711914062	43.952823638916016
27	665.1658935546875	1078.157470703125	43.85753631591797
28	424.40667724609375	1159.325927734375	43.73004913330078
29	524.4287109375	1158.3045654296875	43.636749267578125
30	472.4612121582031	1425.6036376953125	43.70482635498047
31	362.2374267578125	1436.4735107421875	43.550209045410156
32	527.4518432617188	1047.597412109375	44.591835021972656
33	455.5282287597656	1084.249755859375	45.31741714477539
34	586.4893798828125	1171.1131591796875	45.43510818481445
35	459.7725830078125	1219.682861328125	44.5970344543457
36	639.2493896484375	1252.8656005859375	46.447998046875
37	359.2518005371094	1339.284912109375	45.899749755859375
38	507.38201904296875	1409.3548583984375	46.23292541503906
39	409.1816101074219	1102.9766845703125	47.11861801147461
40	440.4148864746094	1203.2349853515625	47.65291976928711
41	559.807861328125	1235.4346923828125	47.89291000366211
42	593.5057373046875	1325.637939453125	47.66779327392578
43	391.4864196777344	1424.874755859375	48.22730255126953
44	560.923828125	1092.6651611328125	49.36591339111328
45	378.9953918457031	1153.182861328125	48.968406677246094
46	330.5983581542969	1213.6246337890625	48.78023910522461
47	559.494873046875	1359.0399169921875	49.13970184326172
48	668.63427734375	1251.9827880859375	49.92333221435547
49	404.915771484375	1328.7139892578125	49.73884201049805
50	307.7173767089844	1354.2889404296875	50.02557373046875
51	605.2809448242188	1021.6143798828125	51.54585266113281
52	441.1634521484375	1260.6634521484375	51.21533966064453
53	307.365234375	1278.66552734375	51.35337448120117
54	607.4754638671875	1124.1734619140625	51.73354721069336
55	492.9388732910156	1162.3060302734375	52.06694793701172
56	687.4682006835938	1177.57470703125	51.5707893371582
57	444.30352783203125	1404.4246826171875	52.32960891723633
58	328.5631408691406	1731.02880859375	52.48489761352539
59	620.1962280273438	1030.3687744140625	52.8201789855957
60	659.5	1075.5	53.0
61	434.5062561035156	1114.6702880859375	53.968223571777344
62	365.2370910644531	1375.491455078125	54.012962341308594
63	543.8157348632812	1156.644287109375	54.74237823486328
64	457.20281982421875	1226.36962890625	54.69563293457031
65	384.9539794921875	1307.481201171875	55.35972595214844
66	496.862060546875	1364.4296875	55.15045928955078
67	592.0848388671875	1286.54638671875	55.943267822265625
68	421.21063232421875	1280.1534423828125	57.052703857421875
69	429.297119140625	1348.7413330078125	57.12007522583008
70	413.6298828125	1162.6361083984375	57.7418098449707
71	418.24267578125	1229.2027587890625	58.08432388305664
72	531.2279663085938	1304.85595703125	58.041072845458984
73	580.928955078125	1071.1273193359375	58.85009765625
74	502.2799377441406	1107.8087158203125	59.4008674621582
75	650.6783447265625	1106.1483154296875	58.743961334228516
76	484.8719787597656	1244.763427734375	59.49766540527344
77	591.997802734375	1226.00146484375	59.65443420410156
78	629.0390014648438	1151.8031005859375	61.148948669433594
79	488.79522705078125	1185.5126953125	60.8924674987793
