id	x	y	z
0	352.1236877441406	1310.099609375	6.195249080657959
1	410.9916076660156	1309.3494873046875	6.020175933837891
2	474.8132629394531	1310.8765869140625	8.113192558288574
3	326.6842041015625	1309.5032958984375	9.718443870544434
4	364.2592468261719	1200.4075927734375	10.747023582458496
5	509.063720703125	844.4278564453125	11.71086311340332
6	430.0087585449219	1228.4049072265625	11.8610200881958
7	415.9770812988281	1312.3741455078125	12.300925254821777
8	476.6438293457031	1376.889892578125	11.867520332336426
9	410.4482727050781	1145.9046630859375	12.737401008605957
10	312.3955383300781	1204.8719482421875	12.996655464172363
11	347.4128112792969	1265.5865478515625	12.667072296142578
12	481.56951904296875	1265.6630859375	12.758096694946289
13	526.8929443359375	1308.9503173828125	12.658672332763672
14	444.9877014160156	1370.8880615234375	12.711758613586426
15	399.9239196777344	1138.8988037109375	13.60468578338623
16	366.4411926269531	1365.011474609375	13.48483943939209
17	331.0402526855469	1156.1065673828125	14.841438293457031
18	306.060791015625	1291.0302734375	15.001522064208984
19	321.0867919921875	1362.4539794921875	15.13852596282959
20	413.71673583984375	1308.9102783203125	16.202241897583008
21	352.47076416015625	1160.2506103515625	17.24192237854004
22	463.3052673339844	1231.6611328125	17.36388397216797
23	517.947509765625	1339.9237060546875	17.28633689880371
24	310.5205383300781	1197.591552734375	17.440887451171875
25	398.3885803222656	1194.2427978515625	17.704002380371094
26	453.0243225097656	1127.4896240234375	19.33622169494629
27	398.30584716796875	1265.885498046875	19.02156639099121
28	497.10577392578125	1282.5062255859375	18.615272521972656
29	356.8438720703125	1364.12158203125	19.14057159423828
30	305.1759948730469	1675.797119140625	18.613407135009766
31	413.52667236328125	1078.06982421875	19.516921997070312
32	302.9466247558594	1178.6998291015625	20.24392318725586
33	512.0767517089844	1206.4320068359375	19.925769805908203
34	378.2453308105469	1318.5054931640625	20.14842414855957
35	423.01446533203125	1375.2880859375	20.050111770629883
36	349.5034484863281	1112.2613525390625	20.848772048950195
37	548.8494873046875	1258.6973876953125	21.456321716308594
38	358.21575927734375	1072.9361572265625	22.147974014282227
39	431.56036376953125	1179.64013671875	22.28153419494629
40	459.4256591796875	1381.0714111328125	21.856931686401367
41	557.3192749023438	1693.5318603515625	22.131710052490234
42	417.7605285644531	1051.1502685546875	23.428577423095703
43	290.58026123046875	1207.2158203125	22.912113189697266
44	309.05078125	1273.908447265625	22.931957244873047
45	500.852783203125	1324.4122314453125	22.73237419128418
46	517.1713256835938	1144.503662109375	24.49013900756836
47	375.4764709472656	1157.7342529296875	23.845401763916016
48	554.49853515625	1215.489990234375	23.559738159179688
49	479.6807861328125	1269.2218017578125	23.93087387084961
50	346.0124206542969	1059.90283203125	24.999923706054688
51	404.59295654296875	1119.017578125	24.648460388183594
52	311.34808349609375	1134.4813232421875	24.55103302001953
53	375.6241455078125	1225.6064453125	25.043182373046875
54	517.3615112304688	1093.3162841796875	25.95670509338379
55	563.6441040039062	1139.189697265625	26.143903732299805
56	316.1144714355469	1253.6092529296875	26.00824546813965
57	429.38055419921875	1290.30712890625	25.795812606811523
58	384.593994140625	1018.9427490234375	26.698490142822266
59	491.5975341796875	1342.014404296875	26.7066707611084
60	490.1890869140625	1221.1905517578125	28.208261489868164
61	539.60791015625	1243.5567626953125	27.63727569580078
62	394.79302978515625	1313.49853515625	28.149192810058594
63	343.154296875	1331.7412109375	27.509593963623047
64	423.8236083984375	1007.3602294921875	29.370798110961914
65	497.43548583984375	1001.8142700195312	29.241710662841797
66	321.9964904785156	1059.32568359375	29.447769165039062
67	300.2376403808594	1124.547607421875	29.08492660522461
68	474.1773376464844	1148.7918701171875	29.480958938598633
69	387.6175231933594	1166.745361328125	29.391786575317383
70	305.0379333496094	1178.37744140625	29.449539184570312
71	429.69305419921875	1364.227783203125	28.55921173095703
72	400.3328857421875	1095.9320068359375	30.094797134399414
73	438.4167175292969	1121.9178466796875	29.823843002319336
74	494.8426208496094	1210.8839111328125	30.52691078186035
75	428.2765197753906	1232.8292236328125	29.922569274902344
76	383.6623840332031	986.2614135742188	31.23951530456543
77	524.3458251953125	1064.599365234375	30.58945083618164
78	557.9625244140625	1182.3858642578125	30.9923095703125
79	571.5660400390625	1220.8321533203125	31.20587158203125
80	526.1654052734375	1286.356201171875	30.33409309387207
81	365.9595947265625	1288.2821044921875	31.282384872436523
82	459.555908203125	1311.6500244140625	30.572668075561523
83	725.3841552734375	1618.5677490234375	31.45545196533203
84	346.51007080078125	1009.4739379882812	32.03083801269531
85	572.4038696289062	1127.4185791015625	32.050968170166016
86	404.1049499511719	1333.9957275390625	31.881959915161133
87	475.9800720214844	990.8462524414062	32.687835693359375
88	511.90655517578125	1019.9757690429688	33.323604583740234
89	501.7950439453125	1132.0703125	33.106422424316406
90	310.1204528808594	1173.642333984375	33.137508392333984
91	339.8915100097656	1222.182861328125	33.16353225708008
92	312.6947326660156	1076.240478515625	33.7071418762207
93	362.39117431640625	1105.93017578125	33.77525329589844
94	373.3589172363281	988.4051513671875	35.0682373046875
95	414.7405700683594	1051.5357666015625	34.65699005126953
