id	x	y	z
0	415.4614562988281	1216.75830078125	11.931772232055664
1	448.68328857421875	1363.866455078125	12.17860221862793
2	334.48748779296875	1325.4114990234375	15.174034118652344
3	512.4304504394531	1335.5662841796875	16.51266860961914
4	433.1100158691406	1302.2642822265625	18.36248016357422
5	463.3611145019531	1391.5439453125	17.819490432739258
6	385.72686767578125	1236.73974609375	19.290586471557617
7	510.3123779296875	1164.0670166015625	19.54033088684082
8	310.13482666015625	1192.6390380859375	20.20392608642578
9	335.4115295410156	1127.4947509765625	23.500518798828125
10	307.7623291015625	1268.6209716796875	23.066816329956055
11	430.20697021484375	1168.8033447265625	23.963075637817383
12	524.5859985351562	1319.439453125	24.44892692565918
13	462.1781311035156	1244.798828125	25.321258544921875
14	351.9482727050781	1339.625	24.836929321289062
15	442.12103271484375	1373.064453125	24.606258392333984
16	295.0634765625	1179.4205322265625	28.873722076416016
17	380.41949462890625	1060.78466796875	30.451488494873047
18	515.9080200195312	1162.3505859375	30.37352752685547
19	348.61224365234375	1256.803466796875	31.769094467163086
20	531.4716186523438	1271.3988037109375	31.56450843811035
21	473.13909912109375	1325.3094482421875	31.9988956451416
22	456.8282165527344	1008.6838989257812	32.5439453125
23	314.6267395019531	1087.2806396484375	32.61900329589844
24	358.12701416015625	1181.7567138671875	33.295204162597656
25	498.8928527832031	1071.9373779296875	34.04920196533203
26	559.6928100585938	1169.9462890625	34.51615524291992
27	419.8680725097656	1283.141357421875	34.71583557128906
28	370.45001220703125	1009.9801025390625	36.2032470703125
29	792.9415893554688	1835.48779296875	36.54754638671875
30	349.8046875	1090.1162109375	39.00889587402344
31	544.7774658203125	1088.75439453125	39.17411804199219
32	475.2915344238281	1167.2437744140625	38.93675231933594
33	425.83966064453125	1216.600341796875	39.291019439697266
34	433.7362365722656	968.5440063476562	39.72960662841797
35	518.1014404296875	1249.2235107421875	39.581459045410156
36	493.4390563964844	1260.952880859375	40.06632995605469
37	441.84881591796875	1073.4896240234375	41.226966857910156
38	501.4083251953125	994.9876098632812	42.468780517578125
39	542.3494873046875	1158.9544677734375	42.061767578125
40	374.6530456542969	1155.694580078125	42.799293518066406
41	551.1821899414062	1058.131103515625	44.715965270996094
42	562.8399658203125	975.7880859375	45.613285064697266
43	385.4504089355469	1089.2479248046875	47.30213928222656
44	474.54510498046875	1132.57958984375	47.34479522705078
45	507.9496154785156	1001.3937377929688	48.263797760009766
46	440.1502380371094	1023.9924926757812	47.54750061035156
