id	x	y	z
0	166.11109924316406	1452.8046875	14.646101951599121
1	419.4971008300781	1258.1680908203125	35.6109619140625
2	437.4571533203125	1338.818115234375	35.8499641418457
3	383.4307861328125	1425.05859375	38.43677520751953
4	503.99566650390625	1186.912353515625	39.8763427734375
5	609.646484375	1187.87158203125	40.938438415527344
6	261.8749084472656	1322.103271484375	40.542236328125
7	589.7224731445312	1296.6181640625	41.749671936035156
8	284.3094482421875	1404.5848388671875	42.683109283447266
9	663.505859375	1130.891845703125	44.205406188964844
10	432.7865295410156	1221.8201904296875	44.0505256652832
11	511.4587707519531	1391.617431640625	43.52519989013672
12	544.833251953125	1115.6309814453125	45.26108169555664
13	615.1915283203125	1306.95068359375	44.885597229003906
14	351.89532470703125	1324.8140869140625	44.884925842285156
15	708.3560180664062	1035.4788818359375	45.81668472290039
16	451.34222412109375	1136.4578857421875	45.90678024291992
17	364.2981262207031	1417.968994140625	47.992801666259766
18	691.770751953125	1066.1160888671875	50.32415008544922
19	429.3537902832031	1410.71630859375	49.58491897583008
20	587.60546875	1046.886962890625	51.036075592041016
21	636.842529296875	1240.187255859375	53.08877944946289
22	426.1227111816406	1319.374755859375	53.400386810302734
23	555.4904174804688	1344.3446044921875	52.60350036621094
24	504.6903381347656	1095.4046630859375	53.976680755615234
25	469.89129638671875	1299.14794921875	54.38277816772461
26	431.6839599609375	1167.6533203125	55.49982452392578
27	387.03143310546875	1244.55126953125	55.514652252197266
28	657.7949829101562	1120.5799560546875	56.474491119384766
29	532.4097290039062	1240.1881103515625	59.404296875
30	593.09912109375	1159.7958984375	59.87427520751953
