id	x	y	z
0	447.10040283203125	1378.0880126953125	10.08380126953125
1	444.8785400390625	1180.396484375	13.635839462280273
2	384.4747619628906	1363.896728515625	15.576295852661133
3	429.2923583984375	1274.8880615234375	18.49897003173828
4	434.4835510253906	1388.500244140625	20.2132568359375
5	388.583984375	1219.0235595703125	20.754741668701172
6	295.44384765625	1167.1336669921875	22.990459442138672
7	340.7057189941406	1361.529052734375	23.80446434020996
8	431.61431884765625	1157.4658203125	25.005878448486328
9	478.95745849609375	1073.49560546875	25.801895141601562
10	451.2903137207031	1235.796142578125	26.010995864868164
11	323.36846923828125	1294.7344970703125	25.976070404052734
12	409.8869323730469	1366.5849609375	26.803049087524414
13	507.1218566894531	1141.58740234375	28.458799362182617
14	391.2922058105469	1297.400634765625	27.61246681213379
15	288.87445068359375	1124.7083740234375	29.974136352539062
16	331.3119201660156	1216.4521484375	31.439504623413086
17	539.9785766601562	1267.34033203125	32.05060577392578
18	430.5141906738281	1278.35888671875	32.06560134887695
19	435.94256591796875	1346.901611328125	33.02137756347656
20	485.1570129394531	1049.8603515625	33.59584045410156
21	564.5806274414062	1185.050537109375	34.136844635009766
22	392.816650390625	1061.044189453125	34.539085388183594
23	448.85467529296875	1195.488525390625	34.6658935546875
24	447.6168518066406	964.0292358398438	35.72112274169922
25	315.15179443359375	1043.633544921875	37.19917297363281
26	415.8016662597656	1123.080322265625	37.333984375
27	320.7059326171875	1156.855224609375	37.03125762939453
28	482.0070495605469	1275.119140625	36.54521179199219
29	424.78338623046875	1000.26025390625	40.23674774169922
30	346.6943054199219	1121.030029296875	39.682735443115234
31	362.7319641113281	975.5299072265625	40.720558166503906
32	361.3642272949219	1203.3856201171875	41.10981369018555
33	439.5634765625	1222.2733154296875	40.617435455322266
34	486.04052734375	947.047119140625	41.62075424194336
35	538.4496459960938	987.5286865234375	41.643428802490234
36	365.15948486328125	1039.0831298828125	42.7990608215332
37	443.96099853515625	1076.8275146484375	43.145668029785156
38	567.8614501953125	1138.072998046875	42.50718307495117
39	520.1690063476562	1097.03173828125	43.54561233520508
40	439.4141845703125	1162.916015625	44.44239807128906
41	555.8966674804688	974.3091430664062	45.14305877685547
42	559.0288696289062	1041.0531005859375	46.18949890136719
43	377.7265930175781	1143.0927734375	46.25078201293945
44	489.910888671875	1011.9188232421875	47.303794860839844
45	432.8635559082031	1074.4503173828125	47.159515380859375
46	382.0378723144531	1103.27587890625	46.73957061767578
47	382.4084167480469	1023.7344360351562	47.64823913574219
48	496.6434326171875	1142.64990234375	47.538631439208984
49	448.120849609375	1004.2291259765625	49.48067855834961
