id	x	y	z
0	527.8109741210938	825.8861694335938	5.574848175048828
1	417.78839111328125	1286.3262939453125	7.218013763427734
2	370.0362548828125	1215.791015625	7.770103454589844
3	491.01251220703125	1309.15966796875	9.415571212768555
4	382.3794250488281	1327.3695068359375	8.525514602661133
5	501.4797668457031	1252.3887939453125	9.641130447387695
6	509.10406494140625	844.2393798828125	11.185056686401367
7	578.6939697265625	1060.7576904296875	10.947770118713379
8	340.968017578125	1203.614990234375	10.671459197998047
9	488.97998046875	1213.1934814453125	10.846405982971191
10	370.9054260253906	1253.9674072265625	11.473588943481445
11	412.5367126464844	1272.1129150390625	11.034236907958984
12	390.1786804199219	1155.6998291015625	12.413118362426758
13	439.4328918457031	1233.5316162109375	11.907233238220215
14	311.6671142578125	1239.419921875	12.291116714477539
15	527.363525390625	1239.1097412109375	13.355148315429688
16	321.47515869140625	1287.237548828125	13.17713451385498
17	471.07745361328125	1372.093017578125	13.396347045898438
18	471.8839416503906	1159.762451171875	13.926251411437988
19	480.78497314453125	1270.854736328125	14.141332626342773
20	307.9964904785156	1330.173828125	14.30815601348877
21	447.3553161621094	1196.2408447265625	14.484992027282715
22	504.7895202636719	1365.059326171875	14.576722145080566
23	363.52197265625	1373.16259765625	15.156166076660156
24	414.6639709472656	1103.8302001953125	16.030733108520508
25	369.963623046875	1114.3399658203125	15.798318862915039
26	378.76385498046875	1308.0712890625	16.262739181518555
27	466.0233154296875	1334.917236328125	15.86655330657959
28	312.1671447753906	1190.1624755859375	17.32379722595215
29	299.5941467285156	1248.5968017578125	18.397214889526367
30	311.33587646484375	1334.3575439453125	17.619524002075195
31	302.6275939941406	1675.7115478515625	18.126956939697266
32	501.1124572753906	1364.37744140625	19.105257034301758
33	480.8912353515625	1110.854248046875	20.35055160522461
34	299.60430908203125	1175.124755859375	19.869115829467773
35	495.78302001953125	1169.5384521484375	20.13149642944336
36	547.536376953125	1182.2967529296875	20.149734497070312
37	493.0129089355469	1206.510498046875	20.101837158203125
38	428.1471862792969	1226.8565673828125	20.489320755004883
39	360.52203369140625	1258.55859375	19.991710662841797
40	321.7516174316406	1108.3111572265625	21.048542022705078
41	517.3526000976562	1326.3985595703125	22.622970581054688
42	449.2250671386719	1391.9296875	20.55900001525879
43	391.81414794921875	1058.2410888671875	21.71632194519043
44	439.94903564453125	1060.4490966796875	22.424163818359375
45	341.17486572265625	1162.89794921875	22.42743492126465
46	417.1748046875	1317.53173828125	21.933792114257812
47	355.2454833984375	1366.1641845703125	21.93950080871582
48	556.427490234375	1693.68212890625	21.582761764526367
49	303.66497802734375	1282.3145751953125	23.034461975097656
50	517.3526000976562	1326.3985595703125	22.622970581054688
51	495.3697509765625	1065.70703125	23.76913070678711
