id	x	y	z
0	373.1058349609375	1392.690185546875	35.16954040527344
1	412.346923828125	1277.4659423828125	36.834468841552734
2	464.4158935546875	1367.4632568359375	36.56784439086914
3	299.4095764160156	1411.0562744140625	38.24623107910156
4	599.13720703125	1203.1927490234375	38.69037628173828
5	442.0043029785156	1199.4749755859375	39.80681610107422
6	319.9230651855469	1259.9859619140625	39.778438568115234
7	381.6724548339844	1374.50048828125	39.733516693115234
8	373.3138732910156	1456.3533935546875	39.8563346862793
9	282.0316162109375	1332.8841552734375	42.438968658447266
10	503.206787109375	1134.1812744140625	43.462158203125
11	636.6412353515625	1135.4365234375	42.529205322265625
12	476.3000183105469	1313.654052734375	43.1172981262207
13	446.7823181152344	1436.006591796875	42.73027420043945
14	616.7034912109375	1300.0386962890625	44.198204040527344
15	708.709228515625	1024.5475463867188	45.341156005859375
16	668.9397583007812	1203.21044921875	45.272823333740234
17	525.6836547851562	1383.8515625	44.62043762207031
18	430.9311828613281	1131.5382080078125	46.004947662353516
19	639.7930297851562	1038.232177734375	48.27940368652344
20	423.9814758300781	1230.1256103515625	48.518619537353516
21	353.6053161621094	1298.8924560546875	48.093082427978516
22	304.051025390625	1401.9866943359375	47.621368408203125
23	591.11962890625	1223.6131591796875	48.7234001159668
24	535.2232055664062	1038.8614501953125	50.13276290893555
25	428.422119140625	1410.891845703125	50.76042556762695
26	716.0147705078125	1057.2806396484375	51.88998031616211
27	533.4343872070312	1360.1385498046875	51.66533279418945
28	446.56658935546875	1112.74609375	52.89841079711914
29	665.5234985351562	1186.73486328125	52.804054260253906
30	341.6537780761719	1252.9425048828125	52.70140075683594
31	600.6447143554688	1019.2769165039062	54.39379119873047
32	383.7419128417969	1192.6363525390625	53.56894302368164
33	601.3102416992188	1119.8638916015625	54.86221694946289
34	585.7944946289062	1277.8128662109375	54.703147888183594
35	379.63153076171875	1339.4012451171875	54.664344787597656
36	468.5799255371094	1309.4061279296875	56.11982345581055
37	514.0483703613281	1071.3101806640625	57.08335876464844
38	671.1712646484375	1080.2711181640625	57.58457565307617
39	459.5006408691406	1154.71728515625	58.01112365722656
40	499.91015625	1243.4429931640625	57.96356964111328
41	533.2755126953125	1144.1260986328125	58.84247970581055
42	577.5137329101562	1211.1422119140625	58.71865463256836
43	422.0224304199219	1241.963134765625	58.78644561767578
44	630.2282104492188	1143.3359375	61.91142272949219
