id	x	y	z
0	614.6484375	1039.5186767578125	21.304702758789062
1	677.7116088867188	1080.850341796875	24.857465744018555
2	613.946533203125	1024.098876953125	31.032730102539062
3	664.5186157226562	1232.5224609375	30.761737823486328
4	544.4110107421875	1121.798583984375	32.12351989746094
5	735.2379150390625	1117.5203857421875	32.77677536010742
6	473.787109375	1201.147216796875	33.72755432128906
7	560.113037109375	1251.65771484375	34.539207458496094
8	571.3311157226562	1041.398193359375	36.19111251831055
9	522.8136596679688	1090.625732421875	37.265480041503906
10	454.5274353027344	1154.0888671875	37.243247985839844
11	613.3245849609375	1299.6513671875	36.92341995239258
12	376.0244445800781	1310.4007568359375	37.09939193725586
13	395.3588562011719	1227.6959228515625	38.01845932006836
14	470.4190673828125	1295.521240234375	38.81221008300781
15	518.9357299804688	1427.5556640625	39.05720138549805
16	539.6724243164062	1341.93310546875	40.120059967041016
17	417.8218994140625	1375.11669921875	39.44941329956055
18	351.4478454589844	1389.0517578125	39.670867919921875
19	578.6399536132812	1138.87451171875	40.614715576171875
20	601.6329956054688	1086.5418701171875	41.707275390625
21	475.10955810546875	1231.4898681640625	42.35963821411133
22	445.1791076660156	1454.2852783203125	41.76667785644531
23	468.7162780761719	1136.0419921875	43.74172592163086
24	340.1065673828125	1282.6412353515625	44.58039093017578
25	330.3591003417969	1378.3167724609375	44.539825439453125
26	359.3687744140625	1451.7138671875	44.56814956665039
27	597.6930541992188	1295.1787109375	45.88380432128906
28	424.2186279296875	1360.0198974609375	45.537269592285156
29	442.952880859375	1288.885498046875	47.15484619140625
30	565.421142578125	1334.4615478515625	47.32076644897461
31	435.5697937011719	1438.3858642578125	47.14952087402344
32	415.0924987792969	1203.5482177734375	48.18175506591797
33	537.1011962890625	1418.422119140625	47.935176849365234
34	352.0500793457031	1272.8824462890625	49.15768814086914
35	491.5289611816406	1196.83349609375	49.80929946899414
36	344.72076416015625	1424.1275634765625	50.11597442626953
37	579.220703125	1217.306640625	50.72180938720703
38	547.0851440429688	1233.6063232421875	51.10866165161133
39	490.03070068359375	1402.6556396484375	50.85582733154297
40	509.99066162109375	1327.67822265625	52.9631462097168
41	453.1103820800781	1269.14111328125	53.645362854003906
42	343.43243408203125	1360.020751953125	54.064517974853516
43	392.07574462890625	1298.7515869140625	55.05720138549805
44	421.212158203125	1396.03076171875	55.341575622558594
