id	x	y	z
0	635.544921875	208.86917114257812	3.3173952102661133
1	528.9539794921875	824.8478393554688	6.036709785461426
2	364.8813781738281	1312.54541015625	7.426893711090088
3	399.8716125488281	1330.680419921875	6.956116676330566
4	475.4426574707031	1288.0648193359375	8.156320571899414
5	437.2564392089844	1312.4990234375	7.931183815002441
6	436.31988525390625	1231.3214111328125	9.404228210449219
7	413.3675537109375	1264.101318359375	9.295865058898926
8	331.67071533203125	1353.6669921875	9.39260482788086
9	341.224853515625	1192.455810546875	10.026515007019043
10	579.2012329101562	1061.437255859375	11.50191593170166
11	352.9068603515625	1247.309814453125	11.118791580200195
12	509.1145324707031	843.5507202148438	11.521551132202148
13	375.71856689453125	1152.9979248046875	11.882031440734863
14	469.212646484375	1166.014404296875	12.010059356689453
15	412.6543884277344	1174.5126953125	12.260236740112305
16	317.18804931640625	1298.47412109375	12.188502311706543
17	348.4115295410156	1166.266845703125	12.639107704162598
18	383.46551513671875	1363.9505615234375	12.702759742736816
19	507.8892822265625	1257.436279296875	13.998065948486328
20	473.056396484375	1367.5830078125	14.396662712097168
21	325.59625244140625	1228.3817138671875	15.1095552444458
22	529.9436645507812	1267.0196533203125	14.731493949890137
23	419.0529479980469	1128.434814453125	16.47019386291504
24	397.23919677734375	1230.5213623046875	16.43967056274414
25	346.80865478515625	1361.998779296875	15.671053886413574
26	380.290771484375	1102.53173828125	16.879432678222656
27	360.17791748046875	1140.10546875	17.158870697021484
28	317.74420166015625	1166.3472900390625	16.624284744262695
29	517.8334350585938	1341.2762451171875	16.645410537719727
30	485.8549499511719	1142.4044189453125	18.441408157348633
31	402.4846496582031	1327.5107421875	18.486370086669922
32	479.9508972167969	1365.0540771484375	18.100757598876953
33	438.3680725097656	1373.672607421875	18.157855987548828
34	304.62060546875	1675.878662109375	18.4915771484375
35	375.22320556640625	491.6297607421875	19.239025115966797
36	461.22296142578125	1082.6981201171875	19.28341293334961
37	336.2568359375	1148.236083984375	18.89390754699707
38	441.1725769042969	1177.070068359375	18.5418758392334
39	516.2049560546875	1196.96044921875	18.793428421020508
40	371.51275634765625	1281.955078125	19.351036071777344
41	455.1788330078125	1299.4105224609375	18.819807052612305
42	451.6062316894531	1231.756103515625	20.266231536865234
43	755.2488403320312	1755.8515625	19.807004928588867
44	417.27423095703125	1128.3297119140625	20.62467384338379
45	386.15264892578125	1172.2471923828125	21.257469177246094
46	497.22283935546875	1242.3267822265625	20.533843994140625
47	313.38458251953125	1255.545166015625	20.80604362487793
48	304.61431884765625	1306.3599853515625	20.80522918701172
49	518.8777465820312	1332.6239013671875	20.66506576538086
50	380.4639892578125	1363.819091796875	21.340421676635742
51	557.0997924804688	1692.796630859375	21.910137176513672
52	381.6539306640625	1066.2486572265625	22.978099822998047
53	312.92926025390625	1125.594970703125	22.973752975463867
54	461.48687744140625	1119.764892578125	23.417707443237305
55	547.2763061523438	1145.0731201171875	22.753149032592773
56	450.5722351074219	1180.91552734375	22.735767364501953
57	287.0948791503906	1191.4337158203125	22.403799057006836
58	558.27880859375	1229.062744140625	22.607620239257812
59	465.65411376953125	1057.1490478515625	24.1235408782959
60	369.57550048828125	1226.731689453125	24.386289596557617
61	543.5385131835938	1183.671630859375	25.48784828186035
62	504.93670654296875	1217.109130859375	25.308229446411133
63	463.30926513671875	1279.06884765625	25.352895736694336
64	397.6793518066406	1027.2606811523438	25.991466522216797
65	332.130859375	1064.3873291015625	26.266841888427734
66	500.4828186035156	1334.68310546875	25.547821044921875
67	511.3197021484375	1031.2666015625	27.56029510498047
68	299.2713623046875	1155.2821044921875	27.232744216918945
69	383.5193786621094	1173.5711669921875	27.274497985839844
70	548.72412109375	1268.0989990234375	27.06441307067871
71	412.8363037109375	1284.2750244140625	27.384265899658203
72	339.35504150390625	1326.335205078125	27.18195915222168
73	446.0107421875	1367.373046875	27.147117614746094
74	389.55072021484375	1114.1793212890625	27.709089279174805
75	542.7449340820312	1117.11083984375	27.930978775024414
76	568.7207641601562	1216.7801513671875	27.73760223388672
77	393.7272033691406	1345.09814453125	27.51409339904785
78	430.056884765625	994.4022216796875	29.213415145874023
79	576.1411743164062	1167.73583984375	29.465391159057617
80	435.1171569824219	1219.7513427734375	28.970991134643555
81	542.51611328125	1064.9439697265625	29.75532341003418
82	429.5558166503906	1089.5728759765625	30.47461700439453
83	474.7456359863281	1173.3944091796875	29.693988800048828
84	316.07025146484375	1237.3984375	29.423627853393555
85	423.07080078125	1342.8001708984375	30.405380249023438
86	461.7222595214844	1028.324951171875	31.1215877532959
87	724.8289794921875	1617.927001953125	31.23661231994629
88	336.1702575683594	1023.6134033203125	31.632936477661133
89	404.76495361328125	1062.6788330078125	32.39173126220703
90	484.1408996582031	1123.302978515625	32.15260696411133
91	434.3695373535156	1136.3468017578125	31.789756774902344
92	304.5635070800781	1182.2840576171875	31.762733459472656
93	472.8807678222656	1236.9947509765625	31.707216262817383
94	380.9582214355469	1307.4296875	32.00537109375
95	483.29290771484375	1308.1539306640625	31.796749114990234
96	381.1608581542969	980.599365234375	32.753475189208984
97	502.01446533203125	975.6929931640625	33.48579788208008
98	301.40167236328125	1076.3798828125	32.79323959350586
99	539.9574584960938	1076.1705322265625	33.15297317504883
100	303.268798828125	1132.4080810546875	33.345550537109375
101	320.3038635253906	1227.9766845703125	32.93023681640625
102	528.61767578125	1275.501953125	32.662113189697266
103	444.2509765625	967.339599609375	33.65153884887695
104	348.49896240234375	1104.935302734375	33.86515808105469
105	372.2249755859375	1157.0762939453125	34.09360885620117
106	551.6820678710938	1159.5352783203125	33.830718994140625
107	497.7214050292969	1201.346435546875	34.06849670410156
108	579.6338500976562	1125.211669921875	34.73243713378906
109	420.5977478027344	1183.4608154296875	35.32574462890625
110	553.4306640625	1231.446533203125	34.7232780456543
111	443.7509765625	1304.895751953125	35.13651657104492
112	790.9609985351562	1822.963623046875	35.23469924926758
113	352.1280822753906	1007.2799072265625	36.40705871582031
114	418.44415283203125	1036.15771484375	36.43519592285156
115	572.5499267578125	1042.665283203125	36.3547248840332
116	475.57586669921875	1061.6015625	36.23387908935547
117	422.8371887207031	1266.7232666015625	35.820430755615234
118	380.4620666503906	1272.5623779296875	36.1489143371582
119	872.5039672851562	378.8150634765625	37.28701400756836
120	397.89306640625	948.635986328125	36.82465744018555
121	453.0358581542969	999.0504150390625	37.33937072753906
122	508.18878173828125	1088.9462890625	36.796165466308594
123	433.5951232910156	1100.173828125	37.219173431396484
124	310.646728515625	1113.137939453125	36.99606704711914
125	562.4027099609375	1188.3994140625	37.11709213256836
126	345.9363708496094	1216.825927734375	37.39193344116211
127	484.73065185546875	965.337158203125	37.64535903930664
128	488.5689392089844	1268.8966064453125	37.717899322509766
129	417.52294921875	952.2616577148438	39.09331512451172
130	557.9947509765625	987.3204345703125	39.346099853515625
