id	x	y	z
0	306.3416442871094	1765.3115234375	0.4948440194129944
1	753.7322998046875	83.1366958618164	3.078800678253174
2	128.84941864013672	781.1050415039062	2.6797611713409424
3	753.7964477539062	819.1366577148438	4.144082546234131
4	752.9739990234375	962.9615478515625	4.781617641448975
5	165.13282775878906	644.3381958007812	5.838571071624756
6	523.3967895507812	226.07449340820312	6.8645100593566895
7	54.910240173339844	1040.734130859375	11.561874389648438
8	160.02047729492188	1438.14111328125	14.757349014282227
9	152.71482849121094	1192.537109375	18.17487335205078
10	354.5595703125	263.9759826660156	18.569753646850586
11	752.7972412109375	673.0045166015625	24.9586238861084
12	493.8233642578125	1750.2725830078125	35.12297058105469
13	338.89349365234375	1729.3599853515625	53.49614715576172
