id	x	y	z
0	158.95506286621094	1432.5419921875	14.542969703674316
1	733.5130615234375	1875.5177001953125	23.012054443359375
2	660.1567993164062	1667.8385009765625	26.18761444091797
3	416.076904296875	1325.0093994140625	33.75465774536133
4	383.2115173339844	1384.6253662109375	34.20814895629883
5	383.2643127441406	1312.30908203125	35.2474365234375
6	312.12188720703125	1333.35546875	35.17063522338867
7	456.25482177734375	1334.8623046875	35.388954162597656
8	490.77044677734375	1745.159912109375	34.8514404296875
9	436.16033935546875	1247.30859375	36.026145935058594
10	551.2236938476562	1270.1610107421875	35.86790466308594
11	424.94000244140625	1393.498779296875	35.654972076416016
12	591.50146484375	1159.2786865234375	37.4962272644043
13	347.7356262207031	1212.17578125	37.169002532958984
14	518.4356689453125	1231.880615234375	37.44069290161133
15	524.1057739257812	1325.2515869140625	36.892887115478516
16	462.2460021972656	1383.45654296875	36.8450927734375
17	366.16290283203125	1423.8424072265625	37.20705795288086
18	343.3680725097656	1373.780029296875	37.9620361328125
19	537.751220703125	1163.5438232421875	38.84144973754883
20	418.3082580566406	1196.83349609375	38.658660888671875
21	472.78564453125	1199.83203125	38.9332275390625
22	582.5668334960938	1254.7769775390625	38.60464859008789
23	303.4998779296875	1275.6234130859375	38.62804412841797
24	547.0369873046875	1115.2391357421875	39.87447738647461
25	446.595947265625	1146.9364013671875	40.02998352050781
26	491.8448181152344	1272.2080078125	39.91706466674805
27	607.8793334960938	1282.9085693359375	40.00753402709961
28	295.6732177734375	1311.036865234375	40.022701263427734
29	264.70074462890625	1369.760009765625	40.284664154052734
30	410.016845703125	1417.5338134765625	39.80320358276367
31	632.3201904296875	1096.5601806640625	40.57583999633789
32	405.9306945800781	1129.1375732421875	41.49043655395508
33	660.9913940429688	1149.913818359375	41.35078430175781
34	594.2703247070312	1202.98583984375	40.529579162597656
35	326.748046875	1224.3175048828125	41.18765640258789
36	632.6824951171875	1238.9613037109375	41.06862258911133
37	402.6945495605469	1345.5555419921875	41.076316833496094
38	499.9082946777344	1386.2098388671875	40.990108489990234
39	447.7192687988281	1424.273681640625	41.280235290527344
40	520.4403686523438	1079.406494140625	42.400394439697266
41	591.1472778320312	1126.57666015625	41.93329620361328
42	495.6014099121094	1131.0079345703125	42.380035400390625
43	364.0122375488281	1181.1864013671875	42.32512283325195
44	388.969970703125	1221.6622314453125	42.171180725097656
45	414.2252197265625	1277.725830078125	42.058448791503906
46	573.2698974609375	1323.923583984375	41.612796783447266
47	650.1317138671875	1036.4444580078125	43.099815368652344
48	672.4278564453125	1095.3330078125	42.716556549072266
49	456.1495666503906	1104.1943359375	43.09903335571289
50	456.1957092285156	1163.4683837890625	42.670047760009766
51	443.9066467285156	1231.02197265625	43.352508544921875
52	259.695556640625	1356.2276611328125	42.8220100402832
53	570.9127197265625	1020.8024291992188	44.501502990722656
54	496.6855773925781	1196.5126953125	43.70132827758789
55	307.6535949707031	1201.8616943359375	43.522216796875
56	356.5105895996094	1277.5211181640625	44.283355712890625
57	628.1930541992188	1282.8802490234375	43.8945198059082
58	320.6866149902344	1413.1385498046875	43.85805892944336
59	593.935546875	1144.131103515625	45.118614196777344
60	352.7190246582031	1154.443115234375	45.51057815551758
61	544.6398315429688	1167.471435546875	45.37665939331055
62	409.0938720703125	1182.0177001953125	44.67372512817383
63	521.6400756835938	1225.8653564453125	45.27645492553711
64	585.808349609375	1228.0316162109375	44.722835540771484
65	675.7284545898438	1231.927490234375	44.98015594482422
66	270.668701171875	1244.2252197265625	44.86290740966797
67	286.8899841308594	1296.350830078125	45.35430908203125
68	377.24786376953125	1374.60693359375	44.92763137817383
69	625.58203125	1060.6226806640625	45.993526458740234
70	539.8289184570312	1361.1492919921875	45.804141998291016
71	269.1419982910156	1403.2589111328125	46.38959503173828
72	485.6083679199219	1411.884033203125	46.302494049072266
73	664.1507568359375	1019.225830078125	47.34480667114258
74	525.532958984375	1077.702392578125	47.480796813964844
75	702.5365600585938	1192.7554931640625	47.1259651184082
76	540.4412231445312	1291.9588623046875	46.64814758300781
77	657.565673828125	1076.1488037109375	47.70106887817383
78	580.1673583984375	1103.2335205078125	48.107486724853516
79	348.4493408203125	1188.808837890625	47.715370178222656
80	570.4747314453125	1209.488525390625	48.453758239746094
81	396.5093078613281	1215.76171875	47.55559158325195
82	488.5611267089844	1272.9951171875	47.91656494140625
83	600.1547241210938	1316.182861328125	47.76454544067383
84	373.054443359375	1326.6068115234375	48.12062072753906
85	333.609619140625	1401.1314697265625	48.39794158935547
86	538.65087890625	1014.6466674804688	49.46494674682617
87	606.0971069335938	1010.2456665039062	48.574798583984375
88	489.70489501953125	1038.4295654296875	48.74032974243164
89	696.1490478515625	1102.6904296875	48.98115539550781
90	411.5	1115.5	49.0
91	387.2518615722656	1134.126220703125	49.02670669555664
92	515.27685546875	1187.8203125	49.427642822265625
93	668.9669189453125	1202.5291748046875	48.64838409423828
94	637.0377197265625	1244.6734619140625	48.909759521484375
95	465.4764404296875	1340.059814453125	48.7454833984375
