id	x	y	z
0	63.492618560791016	947.1026000976562	4.387925624847412
1	523.5108642578125	1700.114501953125	7.392449378967285
2	824.19677734375	695.4249877929688	9.216646194458008
3	690.1776733398438	468.2787780761719	10.642667770385742
4	52.54023361206055	870.781982421875	14.451579093933105
5	415.1404724121094	1690.416259765625	14.38408088684082
6	156.09225463867188	240.33462524414062	15.059937477111816
7	734.4945068359375	1535.685546875	17.14827537536621
8	617.8478393554688	1024.8406982421875	21.60358238220215
9	586.0325317382812	1066.75341796875	21.4732666015625
10	664.1316528320312	1063.3143310546875	21.863100051879883
11	678.81396484375	1158.724365234375	22.500591278076172
12	635.14794921875	1167.5224609375	21.633358001708984
13	581.8470458984375	1203.3629150390625	22.07427406311035
14	661.9644775390625	1225.654541015625	22.263938903808594
15	572.3917846679688	1234.0511474609375	23.273855209350586
16	684.7893676757812	1078.088134765625	23.572416305541992
17	590.5164794921875	1099.898193359375	23.869741439819336
18	545.8436279296875	1155.466796875	24.33602523803711
19	613.0928955078125	1261.565673828125	24.174755096435547
20	723.4706420898438	1109.815185546875	25.282756805419922
21	565.3482055664062	1049.1199951171875	26.08991813659668
22	649.3786010742188	1090.253662109375	25.44029426574707
23	601.8409423828125	1169.670166015625	25.984678268432617
24	607.0160522460938	1219.0657958984375	26.404499053955078
25	597.21240234375	1300.4891357421875	25.7481689453125
26	704.5122680664062	1050.7015380859375	26.903100967407227
27	607.0514526367188	1139.5057373046875	27.12647247314453
28	684.1644287109375	1212.09423828125	26.77143096923828
29	637.9085693359375	1236.7662353515625	27.151317596435547
30	641.30712890625	1297.8438720703125	26.86376190185547
31	544.0852661132812	1309.2393798828125	26.75172996520996
32	487.93426513671875	1155.7623291015625	28.151016235351562
33	495.4577941894531	1298.43701171875	28.41455841064453
34	732.8734741210938	1084.0123291015625	28.983631134033203
35	485.78857421875	1119.2471923828125	29.045289993286133
36	512.8411560058594	1217.420654296875	28.80426788330078
37	457.48895263671875	1226.0618896484375	29.17439842224121
38	609.7808837890625	1271.316162109375	28.91729164123535
39	588.6820068359375	1333.12890625	29.43489646911621
40	510.0161437988281	1343.455322265625	29.131258010864258
41	567.8654174804688	1027.7298583984375	30.015674591064453
42	660.0536499023438	1028.32177734375	30.434694290161133
43	518.992431640625	1073.6246337890625	29.95362091064453
44	709.1835327148438	1222.1859130859375	29.70245361328125
45	549.006103515625	1359.506103515625	29.770872116088867
46	625.089599609375	1042.6717529296875	31.207908630371094
47	563.2446899414062	1083.988037109375	30.909618377685547
48	621.4063720703125	1107.8028564453125	31.475866317749023
49	551.5288696289062	1162.19140625	30.59435272216797
50	578.1406860351562	1164.543701171875	30.552101135253906
51	631.3927612304688	1192.0205078125	31.291057586669922
52	549.8977661132812	1242.41650390625	30.770282745361328
53	436.0421447753906	1295.7113037109375	30.829858779907227
54	630.1038208007812	1323.61474609375	30.94228172302246
55	463.13201904296875	1335.3338623046875	31.06391143798828
56	464.5848388671875	1147.950927734375	32.242210388183594
57	578.2849731445312	1210.9483642578125	31.719831466674805
58	485.7151794433594	1266.74658203125	32.456268310546875
59	571.0199584960938	1286.63330078125	31.743635177612305
60	412.01727294921875	1764.29052734375	32.43932342529297
61	599.4757690429688	1004.900146484375	32.555763244628906
62	695.280517578125	1053.443359375	33.24075698852539
63	477.6523742675781	1097.23779296875	33.13389587402344
64	713.0719604492188	1107.9393310546875	32.52104568481445
65	661.9138793945312	1154.0938720703125	33.147335052490234
66	469.1363830566406	1192.528564453125	33.19169235229492
67	694.633056640625	1245.4713134765625	33.006500244140625
68	628.8239135742188	1265.08203125	32.70705795288086
69	672.9154052734375	1287.1268310546875	33.3370475769043
70	404.9688720703125	1299.5855712890625	33.05094909667969
71	525.3054809570312	1299.392578125	33.03981399536133
72	483.7934265136719	1372.298828125	33.09018325805664
73	521.0125122070312	1381.827880859375	33.102806091308594
74	558.0477905273438	1128.7322998046875	34.03085708618164
75	729.5647583007812	1169.0330810546875	33.92751693725586
76	420.2113037109375	1367.1473388671875	33.96930694580078
77	578.77294921875	1372.94287109375	34.30398178100586
78	592.9224243164062	1060.2451171875	34.82448959350586
79	619.666748046875	1156.0928955078125	35.494384765625
80	514.5838623046875	1167.579345703125	34.69496154785156
81	528.3084106445312	1217.3077392578125	35.47483825683594
82	399.4765930175781	1258.29638671875	35.42949676513672
83	451.7304382324219	1400.0103759765625	35.122108459472656
84	556.119873046875	1037.388916015625	36.155296325683594
85	455.5044860839844	1113.4080810546875	35.99714660644531
86	299.64910888671875	1131.780517578125	35.916927337646484
87	583.9227294921875	1193.982177734375	36.32645034790039
88	712.1717529296875	1206.5941162109375	36.132713317871094
89	396.63409423828125	1362.413818359375	36.02703857421875
90	551.6264038085938	1398.1070556640625	36.36783981323242
91	616.2763061523438	1013.5660400390625	37.36038589477539
92	498.3420104980469	1081.4422607421875	37.3736686706543
93	620.1835327148438	1080.461181640625	36.58457946777344
94	679.7037963867188	1087.1785888671875	36.74867248535156
95	677.3969116210938	1135.703857421875	36.855403900146484
96	670.2808227539062	1199.4912109375	37.38488006591797
97	666.9229125976562	1284.8333740234375	37.25146484375
98	441.2006530761719	1312.819580078125	36.79879379272461
99	620.9246215820312	1343.5233154296875	36.82575225830078
100	548.4258422851562	1050.609619140625	37.81337356567383
101	585.765380859375	1110.232177734375	37.922523498535156
102	553.6436157226562	1161.1268310546875	37.66653060913086
103	440.2876892089844	1220.555419921875	38.03601837158203
104	541.1488037109375	1284.6923828125	38.07387924194336
105	516.0349731445312	1428.7310791015625	37.747901916503906
106	448.37872314453125	1172.03662109375	38.8358039855957
107	423.9611511230469	1265.347900390625	38.90386199951172
108	358.64898681640625	1280.3135986328125	38.8757438659668
109	405.471435546875	1401.777587890625	38.755043029785156
110	460.5848388671875	1433.918212890625	39.073028564453125
111	500.0057678222656	1081.7763671875	39.737876892089844
112	382.12939453125	1204.2825927734375	40.041160583496094
113	677.5032348632812	1250.1318359375	40.006256103515625
114	395.91522216796875	1303.867431640625	40.4740104675293
115	355.0025939941406	1371.75732421875	40.08537673950195
116	332.59814453125	914.94287109375	40.931270599365234
117	622.2254028320312	1047.30859375	41.123863220214844
118	653.913818359375	1083.8673095703125	41.268951416015625
