id	x	y	z
0	62.429054260253906	955.5146484375	4.7634501457214355
1	524.5957641601562	1709.43115234375	7.746211528778076
2	755.0660400390625	87.2354736328125	9.015039443969727
3	752.8242797851562	1184.6513671875	8.807294845581055
4	753.513916015625	1761.9974365234375	9.015410423278809
5	820.0388793945312	706.6138916015625	9.767619132995605
6	752.9711303710938	964.8176879882812	9.673523902893066
7	582.6480102539062	1359.5015869140625	13.105411529541016
8	50.558834075927734	882.5380859375	14.671937942504883
9	416.30950927734375	1700.0255126953125	14.745710372924805
10	155.61607360839844	248.1880645751953	15.52151107788086
11	754.9526977539062	1289.3995361328125	17.906028747558594
12	752.2614135742188	963.38427734375	25.911239624023438
13	751.6830444335938	1866.2061767578125	25.982402801513672
14	413.9436340332031	1774.13037109375	32.73265838623047
15	299.8924865722656	1142.6016845703125	36.27842330932617
16	466.3246765136719	566.2443237304688	47.797000885009766
17	58.175621032714844	1461.81787109375	48.87824630737305
18	86.81222534179688	1213.47802734375	50.947505950927734
19	508.7943115234375	1753.6358642578125	54.889869689941406
20	267.03900146484375	1208.306884765625	57.04384994506836
21	753.8350219726562	1070.8472900390625	58.315406799316406
22	751.1138305664062	1874.1724853515625	57.9376335144043
