id	x	y	z
0	61.12546157836914	946.6923217773438	4.414803504943848
1	521.7158813476562	1699.9383544921875	7.371060371398926
2	823.2008056640625	695.8202514648438	9.237517356872559
3	688.660400390625	468.9147033691406	10.501327514648438
4	623.3592529296875	958.3748779296875	12.457941055297852
5	583.9886474609375	1351.0634765625	12.895042419433594
6	51.23362731933594	870.3741455078125	14.352875709533691
7	413.3887634277344	1689.940185546875	14.361867904663086
8	154.2301025390625	240.35142517089844	15.048165321350098
9	733.6137084960938	1535.9390869140625	17.07711410522461
10	619.773193359375	1029.8043212890625	21.896005630493164
11	592.603271484375	1059.245361328125	22.282583236694336
12	632.6299438476562	1101.18994140625	21.86345863342285
13	641.5092163085938	1131.2113037109375	22.225915908813477
14	626.2960205078125	1174.41455078125	22.24635887145996
15	574.126708984375	1185.940185546875	22.083980560302734
16	669.5374145507812	1187.52978515625	22.445039749145508
17	602.3204956054688	1209.1065673828125	22.43160057067871
18	630.0057983398438	1040.608154296875	22.52385902404785
19	588.071044921875	1100.792724609375	23.28597640991211
20	587.3942260742188	1126.8665771484375	23.003416061401367
21	571.5	1227.5	23.0
22	650.2931518554688	1233.41455078125	23.24603271484375
23	680.6016845703125	1048.901611328125	24.310344696044922
24	520.3574829101562	1124.104736328125	24.00694465637207
25	541.3328247070312	1217.8970947265625	23.52782440185547
26	528.3701171875	1241.106201171875	23.96025848388672
27	693.3554077148438	1090.7288818359375	25.407413482666016
28	547.0411376953125	1147.8182373046875	25.136089324951172
29	604.7943115234375	1296.60498046875	24.54884147644043
30	577.4763793945312	1033.1005859375	25.75737953186035
31	546.6953735351562	1082.799560546875	26.07417869567871
32	648.553955078125	1081.249755859375	25.78512191772461
33	738.5213012695312	1122.6236572265625	25.898630142211914
34	700.8446655273438	1139.9989013671875	25.979127883911133
35	692.7264404296875	1205.6663818359375	25.82305145263672
36	611.5549926757812	1217.4954833984375	26.230117797851562
37	641.6111450195312	1290.6041259765625	26.4266357421875
38	561.6387939453125	1299.5924072265625	26.235179901123047
39	594.3084106445312	1128.5614013671875	26.634336471557617
40	645.6497802734375	1142.193359375	27.345766067504883
41	489.7117614746094	1144.3338623046875	27.006010055541992
42	649.8428955078125	1235.666259765625	26.700145721435547
43	559.0079345703125	1189.8389892578125	27.90724754333496
44	508.6552429199219	1200.0240478515625	28.20941925048828
45	614.258056640625	1263.0703125	28.148061752319336
46	524.8283081054688	1339.3665771484375	28.244239807128906
47	575.6409301757812	1063.9365234375	29.6158447265625
48	483.3243103027344	1122.374755859375	29.053098678588867
49	458.0738830566406	1219.6336669921875	29.299060821533203
50	494.6737365722656	1325.9346923828125	28.89691925048828
51	563.0777587890625	1352.963623046875	29.2177677154541
52	562.0939331054688	1023.8673706054688	30.16943359375
53	698.095458984375	1037.7374267578125	30.400890350341797
54	723.5	1083.5	30.0
55	580.0360107421875	1152.930908203125	29.689056396484375
56	466.6473388671875	1187.9285888671875	29.746614456176758
57	718.8422241210938	1206.3909912109375	30.132890701293945
58	451.14898681640625	1234.41552734375	29.6729679107666
59	475.56707763671875	1269.8958740234375	29.60089874267578
60	603.3114013671875	1333.3875732421875	30.37784194946289
61	516.6565551757812	1061.7364501953125	30.534374237060547
62	484.6844177246094	1145.1439208984375	31.064990997314453
63	625.7538452148438	1188.209228515625	30.953365325927734
64	577.666015625	1204.833740234375	31.214086532592773
65	561.4121704101562	1240.4649658203125	30.715539932250977
66	627.0931396484375	1039.57177734375	32.14588928222656
67	543.4281005859375	1095.9385986328125	31.97519874572754
68	614.3655395507812	1108.868408203125	31.78763198852539
69	742.3169555664062	1120.944091796875	32.32923889160156
70	552.3946533203125	1156.4837646484375	31.52133560180664
71	697.0211181640625	1249.4097900390625	32.00880813598633
72	668.14599609375	1285.458740234375	32.0120849609375
73	534.738525390625	1297.8690185546875	31.99213981628418
74	636.268310546875	1303.083740234375	32.52068328857422
75	490.2667236328125	1378.3809814453125	32.381805419921875
76	521.748046875	1376.4759521484375	32.422454833984375
77	411.3849182128906	1764.211669921875	32.36288070678711
78	593.41748046875	1010.3642578125	32.58125686645508
79	579.747802734375	1059.16455078125	33.3497314453125
80	707.1370239257812	1111.650634765625	33.12496566772461
81	453.536376953125	1144.5697021484375	32.94382858276367
82	634.1270751953125	1253.77099609375	32.7150764465332
83	411.5	1299.5	33.0
