id	x	y	z
0	472.34478759765625	1341.1893310546875	7.217691421508789
1	420.1922302246094	1317.2230224609375	8.216264724731445
2	347.2530517578125	1197.0279541015625	9.912772178649902
3	331.04486083984375	1292.6383056640625	10.323533058166504
4	373.4089050292969	1251.186767578125	11.019590377807617
5	518.1138916015625	1324.4859619140625	10.828811645507812
6	425.0899353027344	1377.181884765625	11.22098445892334
7	354.5560607910156	1368.1571044921875	11.735472679138184
8	464.8935546875	1384.2691650390625	12.242386817932129
9	308.7720031738281	1312.81787109375	13.208392143249512
10	407.38818359375	1304.324951171875	13.878386497497559
11	480.2392883300781	1225.5147705078125	15.29332160949707
12	317.3126220703125	1272.095458984375	14.946428298950195
13	338.8479919433594	1363.549560546875	15.99223804473877
14	410.0705261230469	1394.52099609375	16.393205642700195
15	411.0469665527344	1250.1739501953125	16.95197105407715
16	494.3402099609375	1284.1005859375	16.624488830566406
17	461.1825866699219	1348.2279052734375	16.771596908569336
18	509.6893615722656	1344.55029296875	16.77479362487793
19	464.7042236328125	1394.8321533203125	17.567773818969727
20	302.4317932128906	1194.431884765625	18.934926986694336
21	519.3538818359375	1198.35693359375	18.528430938720703
22	445.7225646972656	1127.84326171875	19.61264419555664
23	304.88214111328125	1155.52783203125	20.384357452392578
24	535.6652221679688	1287.1998291015625	20.019699096679688
25	365.2822265625	1312.72314453125	19.5766544342041
26	452.9366149902344	1179.0968017578125	21.149925231933594
27	400.4189758300781	1366.045166015625	20.69985008239746
28	443.873046875	1382.6002197265625	20.747783660888672
29	351.79736328125	1112.5985107421875	22.50908660888672
30	341.1238098144531	1084.7093505859375	23.453819274902344
31	370.7819519042969	1173.0198974609375	22.49921417236328
32	313.2362365722656	1253.9923095703125	23.378414154052734
33	518.207763671875	1314.01904296875	23.514053344726562
34	505.67559814453125	1167.35009765625	24.48523712158203
35	290.90313720703125	1192.2288818359375	24.263338088989258
36	386.9335632324219	1228.046875	23.92552375793457
37	436.5993957519531	1291.0478515625	24.23149871826172
38	395.92913818359375	1043.8150634765625	24.65191650390625
39	406.31103515625	1132.86572265625	24.4964542388916
40	557.8057250976562	1231.91162109375	25.5164794921875
41	497.27655029296875	1254.040771484375	24.43153190612793
42	338.5585632324219	1342.5958251953125	25.252666473388672
43	489.95458984375	1045.43896484375	25.918804168701172
44	516.5789184570312	1089.5692138671875	25.571060180664062
45	382.72100830078125	1314.9013671875	26.06927490234375
46	306.4657897949219	1120.7427978515625	26.826154708862305
47	327.3355712890625	1234.5455322265625	26.98662567138672
48	483.1401672363281	1349.041259765625	26.621442794799805
49	371.1641540527344	1014.6022338867188	27.628557205200195
50	389.353271484375	1100.9759521484375	28.31066131591797
51	400.1817626953125	1173.978759765625	28.236608505249023
52	500.2792053222656	1215.31689453125	28.1740779876709
53	436.4394226074219	1230.5157470703125	28.2969970703125
54	543.3079833984375	1282.6669921875	28.32973861694336
55	417.18524169921875	1370.696533203125	27.701841354370117
56	331.85540771484375	1052.8253173828125	29.298059463500977
57	476.40704345703125	1149.8892822265625	28.66501808166504
58	361.7933044433594	1285.3291015625	29.3229923248291
59	449.81378173828125	1319.6314697265625	29.080026626586914
60	477.40142822265625	988.803955078125	30.094125747680664
61	418.8841552734375	1003.0426635742188	29.765047073364258
62	519.10791015625	1056.63623046875	29.734983444213867
63	509.0771789550781	1305.467529296875	29.804174423217773
64	389.5662536621094	1345.101806640625	30.101924896240234
65	457.0309753417969	1090.49560546875	31.181724548339844
66	318.312255859375	1114.5474853515625	30.651458740234375
67	295.5718994140625	1160.749755859375	30.550212860107422
68	343.79486083984375	1197.03955078125	31.424989700317383
69	372.2013244628906	975.3076171875	32.347660064697266
70	518.0413818359375	1020.6690673828125	31.818710327148438
71	325.7882995605469	1052.72607421875	31.599334716796875
72	412.8853454589844	1055.77783203125	32.2523078918457
73	502.5444641113281	1180.093017578125	32.41686248779297
74	541.3419799804688	1207.06396484375	31.931684494018555
75	575.19091796875	1150.8917236328125	32.83347702026367
76	367.476806640625	1226.2674560546875	33.79085922241211
77	386.0433349609375	1279.6282958984375	33.975624084472656
78	339.3909606933594	1001.028076171875	35.452117919921875
79	379.73455810546875	1025.8814697265625	34.97736358642578
80	565.813720703125	1085.015625	34.72696304321289
81	510.2566223144531	1122.744873046875	35.18380355834961
82	398.8668212890625	1147.8800048828125	35.250099182128906
83	323.3082275390625	1156.80859375	34.738956451416016
84	522.5896606445312	1257.825927734375	34.84619140625
85	419.01507568359375	1313.9674072265625	35.28122329711914
86	791.5506591796875	1825.223876953125	35.43840026855469
87	380.02813720703125	1099.1300048828125	35.92081069946289
88	547.8011474609375	1178.6004638671875	36.24028015136719
89	449.075927734375	1188.109130859375	35.860233306884766
90	419.55621337890625	941.3527221679688	36.633872985839844
91	379.9317321777344	975.6799926757812	37.00113296508789
92	488.89862060546875	1049.4508056640625	36.63422393798828
93	330.110107421875	1068.1365966796875	37.417240142822266
94	412.0740051269531	1258.52587890625	37.04103088378906
95	466.15716552734375	1284.750244140625	36.87249755859375
96	535.936279296875	984.7433471679688	37.623992919921875
97	447.9927978515625	1003.9408569335938	37.70384216308594
98	306.4143371582031	1108.05224609375	38.21550369262695
99	539.6248779296875	1019.4932861328125	38.92457962036133
100	393.13555908203125	1028.4119873046875	39.28379440307617
101	566.4569702148438	1042.32275390625	39.0589599609375
102	434.90771484375	1060.1690673828125	38.963287353515625
103	342.089599609375	1152.1641845703125	39.14839553833008
104	568.8150024414062	1156.8341064453125	39.108604431152344
105	365.6541442871094	1208.985595703125	39.28043746948242
106	558.0507202148438	1209.7098388671875	38.59832000732422
107	500.11968994140625	948.0435180664062	39.9437370300293
108	332.0064392089844	1076.567626953125	39.769203186035156
109	415.45880126953125	955.7869262695312	41.100528717041016
110	356.3424987792969	1031.7021484375	41.041507720947266
111	509.10260009765625	1191.5614013671875	40.69887161254883
112	383.9141540527344	1196.6837158203125	41.161354064941406
113	444.3123474121094	1228.9085693359375	41.15168762207031
114	493.63330078125	1233.3582763671875	41.351375579833984
115	520.9703979492188	1053.5086669921875	42.21902084350586
116	493.6685791015625	1148.4151611328125	41.57679748535156
117	476.97174072265625	978.4348754882812	43.412933349609375
118	443.230224609375	1021.708251953125	42.91179656982422
119	519.9464721679688	1099.5850830078125	43.13259506225586
120	447.33209228515625	1127.6805419921875	42.7928466796875
121	466.1964416503906	1077.7913818359375	43.930015563964844
122	351.1248779296875	1097.6846923828125	44.51579666137695
123	380.2222595214844	1134.1197509765625	44.36470031738281
124	548.53466796875	1144.583984375	43.95265197753906
125	463.5968322753906	1203.3758544921875	43.60639953613281
126	561.0209350585938	967.9852294921875	44.57935333251953
127	390.3282470703125	1089.19873046875	44.81407165527344
128	352.4609680175781	1057.2138671875	45.58445739746094
