id	x	y	z
0	43.97134780883789	1050.3541259765625	2.954596519470215
1	501.2940673828125	1802.51904296875	6.1876091957092285
2	804.0643920898438	795.53515625	7.975431442260742
3	667.9879150390625	570.0181884765625	9.357194900512695
4	35.23546600341797	972.4857788085938	13.203644752502441
5	394.19696044921875	1790.9521484375	13.189075469970703
6	135.1982879638672	341.65576171875	13.691054344177246
7	710.505126953125	1636.79833984375	15.931985855102539
8	593.9000244140625	1127.1697998046875	19.717411041259766
9	625.031494140625	1219.9676513671875	30.50778579711914
10	489.2298889160156	1333.554931640625	30.686641693115234
11	390.4769287109375	1866.4693603515625	31.108938217163086
12	531.5377807617188	1391.8082275390625	34.15078353881836
13	280.0844421386719	1234.8236083984375	34.66988754272461
14	322.7467956542969	1026.4935302734375	39.426300048828125
15	242.53802490234375	985.55859375	40.57064437866211
16	397.86871337890625	1514.8304443359375	43.442134857177734
17	460.4427185058594	671.7341918945312	47.12759017944336
18	38.15945053100586	1554.0655517578125	47.118656158447266
19	447.1844177246094	1318.3453369140625	48.14327621459961
20	65.69812774658203	1306.171630859375	49.277339935302734
21	485.13330078125	1844.248779296875	53.1468505859375
22	247.3466796875	1299.7913818359375	55.29068374633789
