id	x	y	z
0	462.7591857910156	1308.980224609375	6.089544773101807
1	378.5923156738281	1242.732177734375	8.239545822143555
2	490.5372619628906	1262.156982421875	7.9507856369018555
3	339.0907897949219	1278.909423828125	7.626186847686768
4	394.1904602050781	1154.4581298828125	11.884629249572754
5	378.4635314941406	1168.598388671875	11.949237823486328
6	487.0273132324219	1191.973388671875	11.535811424255371
7	303.10626220703125	1188.32275390625	12.638853073120117
8	334.4381408691406	1339.6434326171875	12.426087379455566
9	496.3446044921875	1358.624755859375	13.394645690917969
10	443.6334228515625	1140.610107421875	13.96237850189209
11	306.8509216308594	1173.2890625	14.148384094238281
12	372.3281555175781	1367.7135009765625	14.07010555267334
13	289.34063720703125	1258.0928955078125	14.798691749572754
14	539.6170654296875	1235.403564453125	17.281328201293945
15	537.0406494140625	1299.89794921875	17.264741897583008
16	317.6692199707031	1329.625	16.966764450073242
17	512.1840209960938	1151.96630859375	17.675460815429688
18	425.8690490722656	1286.4962158203125	17.614641189575195
19	419.1343078613281	1091.3424072265625	18.5293025970459
20	441.9108581542969	1387.0299072265625	19.82236671447754
21	301.6355895996094	1131.4755859375	20.724395751953125
22	380.6769104003906	1256.09814453125	21.13812828063965
23	325.2855529785156	1329.627685546875	21.323768615722656
24	486.31427001953125	1374.8841552734375	19.847402572631836
25	429.1091003417969	1386.8155517578125	21.05535316467285
26	554.1082763671875	1698.4268798828125	20.67315673828125
27	273.2523498535156	1201.9012451171875	22.432174682617188
28	327.5437927246094	1062.934814453125	24.838504791259766
29	410.1688537597656	1163.173583984375	24.838043212890625
30	275.7289123535156	1159.434814453125	26.180519104003906
31	457.01348876953125	1192.5238037109375	26.02737045288086
32	405.72088623046875	1240.5347900390625	25.888097763061523
33	289.54681396484375	1244.364990234375	26.04471778869629
34	482.8204345703125	1260.2110595703125	26.28212547302246
35	507.6048583984375	1334.3797607421875	26.245853424072266
36	410.861572265625	1369.6588134765625	26.298025131225586
37	459.7584228515625	1002.5628662109375	27.27199935913086
38	345.9461975097656	1027.3027954101562	27.190324783325195
39	529.5142211914062	1089.2391357421875	27.05352020263672
40	570.2614135742188	1192.9920654296875	26.968502044677734
41	329.2904052734375	1301.4490966796875	27.52839469909668
42	578.2315673828125	1142.353759765625	30.165708541870117
43	489.0824279785156	1209.2034912109375	29.952564239501953
44	444.9549255371094	1138.2908935546875	30.66218376159668
45	504.4842529296875	1026.0805053710938	32.208152770996094
46	367.41259765625	1059.56396484375	31.534534454345703
47	503.3445129394531	1066.5950927734375	32.43531036376953
48	415.1575927734375	1107.3443603515625	32.25715637207031
49	293.42926025390625	1142.0811767578125	31.849382400512695
50	514.2563781738281	1289.31982421875	31.75858497619629
51	410.2708740234375	1327.5010986328125	31.983694076538086
52	415.56280517578125	1077.19140625	34.42961120605469
53	504.89324951171875	1167.453369140625	33.900753021240234
54	786.3682861328125	1827.9439697265625	33.98567581176758
55	324.860107421875	1219.932861328125	35.26824188232422
56	432.02838134765625	963.7246704101562	36.427608489990234
57	577.0924072265625	1105.863525390625	36.235137939453125
58	558.5614624023438	1185.9649658203125	35.412864685058594
59	426.7612609863281	1294.8883056640625	35.59436798095703
60	530.166015625	1235.4959716796875	37.203025817871094
61	379.63848876953125	1253.0020751953125	36.92987823486328
62	513.0869140625	1010.44873046875	38.59107208251953
63	416.80584716796875	1247.4061279296875	38.90239334106445
64	498.2044677734375	1163.8165283203125	40.15074157714844
65	385.7965393066406	1004.9360961914062	41.15507507324219
66	465.1197509765625	1015.1550903320312	41.38661575317383
67	549.2553100585938	1039.970458984375	40.911251068115234
68	455.413330078125	1073.5064697265625	41.181976318359375
69	453.22216796875	1229.7076416015625	41.44999694824219
70	362.8135681152344	1162.4990234375	41.616233825683594
71	558.7777709960938	963.1355590820312	43.2994499206543
72	358.63018798828125	1096.517822265625	42.981468200683594
73	542.51611328125	1101.2838134765625	42.7673225402832
74	381.3876953125	1055.8228759765625	44.373905181884766
75	437.0493469238281	1181.2076416015625	43.78236770629883
76	392.7430725097656	1130.0662841796875	44.98051071166992
77	410.0699768066406	1131.0345458984375	45.81435775756836
78	493.84185791015625	1084.4371337890625	46.620323181152344
79	535.59716796875	1470.8758544921875	54.25810623168945
80	709.4208374023438	1012.3770751953125	57.92910385131836
