id	x	y	z
0	519.3750610351562	1740.5517578125	6.244399070739746
1	414.6603698730469	1736.5079345703125	13.442984580993652
2	733.71728515625	1582.331298828125	16.162511825561523
3	611.4807739257812	1073.3350830078125	19.98887062072754
4	668.8375854492188	1120.78857421875	26.007848739624023
5	575.6226806640625	1251.767822265625	25.94571304321289
6	531.0787353515625	1337.9967041015625	25.747196197509766
7	412.3697509765625	1812.125	31.397642135620117
8	637.4807739257812	1347.0274658203125	32.061302185058594
9	498.41253662109375	1396.4747314453125	31.698850631713867
10	557.4833984375	1135.452880859375	32.725223541259766
11	300.0826721191406	1180.5615234375	34.96596145629883
12	458.622314453125	1241.1827392578125	37.14740753173828
13	335.1672058105469	959.125244140625	39.527496337890625
14	676.6161499023438	1211.13525390625	39.17816162109375
15	404.7070617675781	1381.6549072265625	38.747459411621094
16	567.3757934570312	1244.52587890625	46.62833023071289
17	540.1371459960938	1394.9111328125	47.042686462402344
18	58.86162567138672	1499.27587890625	47.47406005859375
19	399.75164794921875	1319.9210205078125	48.91029739379883
20	382.36572265625	1441.035888671875	52.412689208984375
21	508.30938720703125	1788.881591796875	53.55623245239258
