id	x	y	z
0	153.1696319580078	1436.9722900390625	13.470573425292969
1	654.4196166992188	1674.121337890625	25.153661727905273
2	409.12078857421875	1338.2457275390625	32.602264404296875
3	405.03558349609375	1280.89794921875	34.40645980834961
4	484.13055419921875	1319.1298828125	34.1273078918457
5	484.5301818847656	1749.750244140625	33.78011703491211
6	531.4465942382812	1279.397216796875	35.244659423828125
7	276.3095703125	1358.331298828125	35.000701904296875
8	380.1528625488281	1407.5426025390625	35.02548599243164
9	571.8844604492188	1189.762939453125	36.19446563720703
10	466.3134460449219	1235.681640625	36.57817077636719
11	314.5330505371094	1246.3201904296875	37.055389404296875
12	273.2554016113281	1262.0777587890625	37.278846740722656
13	523.632568359375	1183.171630859375	38.20348358154297
14	458.17510986328125	1419.1673583984375	38.3775520324707
15	624.77685546875	1129.8800048828125	38.80857849121094
16	550.9118041992188	1135.51708984375	39.0727653503418
17	519.7861938476562	1368.879150390625	39.246482849121094
18	316.7802734375	1214.276123046875	40.04856872558594
19	678.5020141601562	1138.889404296875	41.45854949951172
20	398.698974609375	1156.134765625	41.61901092529297
21	350.7879638671875	1183.7601318359375	41.922794342041016
22	644.4229125976562	1246.6396484375	41.94643783569336
23	595.8631591796875	1306.3714599609375	42.13882827758789
24	633.5579223632812	1068.9044189453125	43.251007080078125
25	252.95977783203125	1316.1717529296875	42.96821975708008
26	697.6455688476562	1010.6751098632812	43.791805267333984
27	475.7883605957031	1072.4625244140625	43.745201110839844
28	579.0942993164062	1104.7398681640625	43.946937561035156
29	434.9886474609375	1431.143798828125	43.793582916259766
30	509.61724853515625	1044.6571044921875	45.03208923339844
31	371.7825927734375	1323.2796630859375	44.90898513793945
32	554.4549560546875	1219.2760009765625	46.14445114135742
33	304.234375	1343.3751220703125	46.27045822143555
34	332.6883850097656	1392.1092529296875	46.22175216674805
35	296.00433349609375	1229.672119140625	47.53239440917969
36	443.3125915527344	1235.9075927734375	48.30903625488281
37	409.2510986328125	1316.89404296875	48.40404510498047
38	482.5870056152344	1413.6365966796875	48.12569808959961
39	504.12939453125	1020.3212890625	48.65723419189453
40	587.1649780273438	1170.9954833984375	48.922786712646484
41	321.37841796875	1204.0399169921875	49.26711654663086
42	576.5181274414062	1322.3670654296875	48.31449890136719
43	409.14227294921875	1104.9097900390625	50.347679138183594
44	696.6258544921875	1109.5550537109375	50.350181579589844
45	374.31817626953125	1154.1494140625	49.879459381103516
46	352.4705810546875	1235.5126953125	49.98585510253906
47	299.673583984375	1294.3748779296875	50.45966720581055
48	358.2904357910156	1388.9732666015625	49.533775329589844
49	627.1661987304688	1119.0350341796875	51.099124908447266
50	495.54193115234375	1153.5841064453125	50.67599868774414
51	526.0103759765625	1378.2559814453125	50.80270767211914
52	572.197265625	1016.316162109375	52.090728759765625
53	450.39324951171875	1066.579833984375	51.74230194091797
54	396.55255126953125	1383.7518310546875	51.96605682373047
55	564.139404296875	1129.294677734375	52.497169494628906
56	614.4236450195312	1291.17431640625	53.05757522583008
57	371.65545654296875	1310.771484375	53.28073501586914
58	636.8413696289062	1033.43603515625	54.357425689697266
59	674.9703979492188	1183.8458251953125	54.44426345825195
60	464.98980712890625	1356.322509765625	55.000877380371094
61	392.56414794921875	1248.7779541015625	56.87407302856445
62	592.81787109375	1060.758544921875	58.39176559448242
63	626.1617431640625	1106.84130859375	58.355438232421875
64	409.829345703125	1181.897216796875	57.963462829589844
65	543.9741821289062	1249.9989013671875	59.35749816894531
66	463.635986328125	1287.2083740234375	59.05590057373047
67	512.7478942871094	1112.840087890625	59.535675048828125
68	468.5398864746094	1158.4588623046875	59.92788314819336
69	603.5866088867188	1196.1121826171875	60.2583122253418
70	469.943603515625	1213.8189697265625	59.88938522338867
