id	x	y	z
0	132.15908813476562	794.005615234375	2.6389920711517334
1	171.07855224609375	658.7550048828125	5.844207286834717
2	526.0545654296875	238.88565063476562	6.8039140701293945
3	59.3160400390625	1052.8846435546875	11.6942138671875
4	165.85202026367188	1451.5496826171875	14.647720336914062
5	157.89100646972656	1205.2646484375	18.01019287109375
6	355.8009948730469	281.9649353027344	18.75958251953125
7	667.7278442382812	1688.950927734375	26.439563751220703
8	788.161376953125	1699.3466796875	31.552631378173828
9	498.8300476074219	1764.3758544921875	35.083030700683594
10	196.63612365722656	1199.1552734375	35.77073287963867
11	791.4129028320312	958.1387939453125	42.33742141723633
12	502.747314453125	1386.9114990234375	43.415565490722656
13	559.55224609375	1340.36083984375	52.41522979736328
14	640.3444213867188	1248.6534423828125	53.07051467895508
15	801.1761474609375	1535.638671875	53.34369659423828
16	341.1702880859375	1744.948974609375	53.53689956665039
