id	x	y	z
0	59.695831298828125	949.0455322265625	4.518244743347168
1	523.4867553710938	1702.8104248046875	7.574296474456787
2	820.9533081054688	699.8695678710938	9.474028587341309
3	49.98677444458008	873.944091796875	14.694465637207031
4	413.7945251464844	1692.43310546875	14.602951049804688
5	739.5877075195312	1537.9566650390625	17.361839294433594
6	614.4866333007812	1028.2884521484375	21.194387435913086
7	639.39208984375	1092.033935546875	21.565614700317383
8	579.158447265625	1122.4759521484375	23.027013778686523
9	568.3778686523438	1178.1834716796875	23.336503982543945
10	608.4338989257812	1173.0968017578125	23.578041076660156
11	622.1235961914062	1226.5267333984375	23.90898895263672
12	560.40966796875	1056.8187255859375	25.111976623535156
13	531.647216796875	1107.39208984375	25.129465103149414
14	672.37109375	1111.0306396484375	24.688196182250977
15	511.40106201171875	1223.494140625	25.49532699584961
16	580.028564453125	1294.0587158203125	25.19283676147461
17	707.3958129882812	1082.3416748046875	26.209653854370117
18	565.9254760742188	1241.321044921875	26.492921829223633
19	492.162841796875	1141.9390869140625	27.244752883911133
20	536.3616943359375	1155.467529296875	27.195674896240234
21	667.6640014648438	1237.1204833984375	26.82981300354004
22	669.0701904296875	1196.245849609375	27.715137481689453
23	614.1251220703125	1205.12451171875	27.682605743408203
24	616.7889404296875	1141.168701171875	29.26034164428711
25	480.1421813964844	1261.8316650390625	29.04943084716797
26	616.8538208007812	1312.667724609375	28.45595359802246
27	589.3878173828125	1015.3966064453125	29.65789031982422
28	520.7097778320312	1091.444091796875	30.109853744506836
29	581.4085693359375	1109.558349609375	30.363306045532227
30	677.609130859375	1143.6700439453125	29.600008010864258
31	545.150146484375	1185.32421875	30.075178146362305
32	712.6397705078125	1202.0345458984375	29.94165802001953
33	453.47064208984375	1210.5272216796875	30.149173736572266
34	546.582275390625	1329.135009765625	29.731739044189453
35	662.094970703125	1087.3646240234375	30.84807586669922
36	513.4143371582031	1108.8116455078125	31.090307235717773
37	745.1512451171875	1129.708984375	31.048309326171875
38	643.4833374023438	1259.9581298828125	31.126129150390625
39	729.811279296875	1093.5743408203125	31.50126075744629
40	642.1402587890625	1180.5567626953125	31.841001510620117
41	433.3719177246094	1304.2742919921875	31.692169189453125
42	646.2982177734375	1297.4139404296875	32.981849670410156
43	577.7342529296875	1355.4342041015625	32.94190216064453
44	411.95611572265625	1766.896484375	32.62117004394531
45	648.600830078125	1019.542236328125	33.62837600708008
46	702.1488647460938	1053.0687255859375	33.796878814697266
47	615.235595703125	1068.8233642578125	34.4244384765625
48	455.57568359375	1161.26611328125	34.19365310668945
49	511.2460021972656	1246.983154296875	33.465919494628906
50	492.187255859375	1346.2186279296875	34.16290283203125
51	447.6764831542969	1365.7763671875	33.52653121948242
52	531.2606201171875	1051.435302734375	34.628387451171875
53	478.68701171875	1203.6064453125	35.11355209350586
54	415.4082946777344	1222.07080078125	34.620033264160156
55	580.4200439453125	1259.576416015625	34.71082305908203
56	607.6034545898438	1008.0556640625	35.77204132080078
57	475.2557678222656	1109.34228515625	36.10786819458008
58	298.3418884277344	1135.72216796875	36.07355499267578
59	527.64013671875	1157.16064453125	35.6748161315918
60	714.4326782226562	1168.0201416015625	36.03057861328125
61	452.1388244628906	1269.0267333984375	35.87623977661133
62	485.06671142578125	1422.4295654296875	35.70915222167969
63	622.5642700195312	1233.0557861328125	36.511962890625
64	436.0897216796875	1316.7093505859375	36.816532135009766
65	375.06036376953125	1358.40869140625	37.140281677246094
66	532.3965454101562	1387.4132080078125	37.04734802246094
67	579.7347412109375	1032.6806640625	37.97536087036133
68	640.1616821289062	1035.017578125	37.9593505859375
69	682.7789916992188	1074.57666015625	38.04589080810547
70	723.2076416015625	1126.031494140625	37.663082122802734
71	469.2598876953125	1152.953369140625	37.78752136230469
72	615.2374267578125	1309.831298828125	37.569915771484375
73	612.3080444335938	1084.925048828125	39.135887145996094
74	506.14935302734375	1297.0330810546875	39.28945541381836
75	415.4071350097656	1413.8892822265625	39.143341064453125
76	565.2477416992188	1146.585693359375	40.070770263671875
77	666.090576171875	1200.13623046875	40.09000015258789
78	584.2334594726562	1215.6710205078125	40.100364685058594
79	366.5296936035156	1261.970947265625	39.679569244384766
80	666.4313354492188	1265.0460205078125	39.976871490478516
81	407.7508850097656	1313.08349609375	40.340492248535156
82	462.8775329589844	1358.8424072265625	40.51022720336914
83	373.06939697265625	1407.4608154296875	40.36552429199219
84	333.5832824707031	919.1057739257812	41.19647979736328
85	534.5990600585938	1085.0821533203125	40.81513977050781
86	415.86578369140625	1188.1365966796875	41.1843376159668
87	426.2574462890625	1227.520263671875	41.181217193603516
88	355.2738342285156	1330.1051025390625	40.99652099609375
89	575.2633056640625	1338.921142578125	40.963462829589844
90	574.179443359375	1404.5941162109375	41.19093704223633
91	535.1517944335938	1437.7684326171875	41.2712516784668
92	460.45562744140625	1445.584228515625	40.80828094482422
93	267.6249694824219	901.2684326171875	42.02711486816406
94	651.8372802734375	1117.867431640625	41.5626335144043
95	687.7484130859375	1132.3856201171875	42.08193588256836
96	516.1458740234375	1171.9501953125	41.516929626464844
97	504.2910461425781	1233.115234375	42.42963790893555
98	615.7864990234375	1280.373046875	42.456275939941406
99	593.0543823242188	1057.119140625	42.737884521484375
100	643.8660278320312	1079.6817626953125	42.69196319580078
101	471.2394714355469	1191.643310546875	42.847496032714844
102	538.5773315429688	1090.542236328125	43.53268051147461
103	492.7333068847656	1111.0068359375	43.61015319824219
104	683.0845947265625	1169.5008544921875	44.27179718017578
105	481.1377258300781	1284.5447998046875	44.363216400146484
106	320.1385803222656	1386.66455078125	43.508079528808594
107	592.5150146484375	1121.707763671875	45.283233642578125
108	439.6357421875	1159.24755859375	44.4227409362793
109	623.3514404296875	1168.883544921875	45.271793365478516
110	351.1471252441406	1289.665771484375	44.80119705200195
111	493.46014404296875	1372.150146484375	44.868408203125
112	372.75775146484375	1438.6356201171875	45.1265869140625
113	482.57354736328125	1435.9556884765625	45.21336364746094
114	430.2867736816406	1462.968994140625	45.00591278076172
115	646.3385009765625	1219.8287353515625	46.110076904296875
116	575.25634765625	1274.6461181640625	45.66123962402344
117	538.0742797851562	1135.590087890625	47.41972351074219
118	471.0694274902344	1246.572998046875	47.07673645019531
119	402.87335205078125	1249.6448974609375	47.253448486328125
120	511.3090515136719	1170.888427734375	47.91476058959961
121	441.8612365722656	1175.744140625	48.05479049682617
122	588.0558471679688	1187.2081298828125	48.387939453125
123	414.6318054199219	1315.24658203125	48.11968231201172
124	319.2514343261719	1351.689208984375	48.48179626464844
125	537.1300048828125	1406.4945068359375	48.330291748046875
126	400.3678894042969	1438.022216796875	48.097816467285156
127	473.6766052246094	1212.4049072265625	49.077030181884766
128	397.21942138671875	1371.9786376953125	48.63527297973633
129	337.3876647949219	1424.82958984375	48.66537094116211
130	56.50116729736328	1455.3043212890625	48.82477951049805
131	335.5353698730469	1303.068603515625	50.510658264160156
132	555.0755004882812	1309.86572265625	50.136383056640625
133	407.9862976074219	1212.38916015625	51.35597229003906
134	541.4313354492188	1196.2269287109375	51.75260543823242
135	519.6009521484375	1242.7469482421875	51.718284606933594
136	471.7381896972656	1423.3524169921875	51.455535888671875
137	445.17529296875	1223.663818359375	52.90003967285156
138	569.2923583984375	1243.6080322265625	53.38563919067383
139	368.3345642089844	1264.1871337890625	53.399505615234375
140	491.78521728515625	1323.697021484375	53.04030990600586
141	338.3474426269531	1386.9554443359375	52.7647705078125
142	398.01190185546875	1405.715087890625	53.798526763916016
143	474.6525573730469	1265.5760498046875	54.694061279296875
144	385.0232238769531	1331.96630859375	54.576171875
145	508.0867004394531	1745.6182861328125	54.78268051147461
146	419.95965576171875	1275.9249267578125	55.581993103027344
147	454.6000671386719	1369.8775634765625	55.869239807128906
148	265.8728332519531	1201.5882568359375	56.973018646240234
