id	x	y	z
0	421.28228759765625	1721.245361328125	13.965813636779785
1	621.7601928710938	1056.751220703125	20.71821403503418
2	584.793701171875	1157.7633056640625	23.94976806640625
3	552.656982421875	1244.0538330078125	27.266040802001953
4	665.2476806640625	1260.79833984375	27.84381103515625
5	545.9226684570312	1372.667236328125	29.09282875061035
6	709.1837158203125	1150.834716796875	29.53167724609375
7	590.8429565429688	1066.9776611328125	32.9256477355957
8	519.4993896484375	1145.909423828125	36.71111297607422
9	715.8872680664062	1196.3975830078125	37.15936279296875
10	454.24658203125	1255.979736328125	36.71077346801758
11	377.76708984375	1346.377197265625	37.44197463989258
12	597.7789916992188	1379.515869140625	36.72041702270508
13	484.350341796875	1420.9405517578125	36.9265251159668
14	619.0916137695312	1172.3875732421875	40.82614517211914
15	641.5528564453125	1299.136474609375	42.76873016357422
16	376.31500244140625	1424.066162109375	42.75089645385742
17	566.5328979492188	1350.815185546875	43.96635437011719
18	455.41021728515625	1241.7196044921875	47.01097106933594
19	488.845703125	1433.4617919921875	46.53803253173828
20	563.3164672851562	1195.802001953125	48.26019287109375
21	63.85958480834961	1483.1802978515625	47.991294860839844
22	417.8638916015625	1343.01904296875	50.09766387939453
23	555.2318725585938	1302.1893310546875	50.61968231201172
24	398.0389709472656	1459.5457763671875	51.17921447753906
25	372.42645263671875	1379.835693359375	54.174320220947266
