id	x	y	z
0	459.7452392578125	109.50931549072266	3.3754258155822754
1	752.966552734375	245.9574432373047	3.1060023307800293
2	754.1782836914062	1123.3720703125	4.095150470733643
3	754.398193359375	859.5934448242188	5.126168251037598
4	62.25920486450195	947.16259765625	4.578114986419678
5	754.3622436523438	1388.6822509765625	4.933988571166992
6	753.5230102539062	1425.781005859375	5.779736518859863
7	751.6990356445312	1617.791259765625	6.7755022048950195
8	751.4845581054688	247.40274047851562	7.110734939575195
9	750.74462890625	481.1334228515625	6.90235710144043
10	754.6658325195312	533.066162109375	6.954771041870117
11	751.5635986328125	735.234375	7.390405178070068
12	753.2935180664062	763.1126708984375	7.08327579498291
13	753.9946899414062	1223.9510498046875	7.090396404266357
14	754.4395751953125	1292.1160888671875	6.948297500610352
15	750.8849487304688	1534.26904296875	6.5883612632751465
16	753.3001708984375	1673.68505859375	7.264928817749023
17	753.6561889648438	1764.3021240234375	7.016605377197266
18	751.2513427734375	26.725128173828125	7.706032752990723
19	754.4279174804688	115.86939239501953	8.14341926574707
20	753.7271118164062	131.73873901367188	8.270875930786133
21	750.4686279296875	197.25392150878906	7.661126613616943
22	752.4065551757812	354.09771728515625	8.101743698120117
23	753.3453369140625	428.25067138671875	7.769064903259277
24	750.7400512695312	610.2180786132812	7.83363151550293
25	753.9011840820312	650.0223999023438	7.888655662536621
26	751.6803588867188	818.8914184570312	7.8195366859436035
27	752.634033203125	898.6187133789062	7.589672088623047
28	752.3762817382812	961.4602661132812	7.784019947052002
29	752.5386352539062	1026.947998046875	7.862908363342285
30	750.9287109375	1143.0703125	7.831450939178467
31	753.0641479492188	1189.951171875	7.960100173950195
32	363.75115966796875	1308.715087890625	7.954716205596924
33	523.8295288085938	1700.8392333984375	7.681896209716797
34	751.12841796875	1706.8658447265625	7.9210991859436035
35	752.2560424804688	1865.0123291015625	8.427250862121582
36	753.2831420898438	82.07039642333984	8.656180381774902
37	753.4982299804688	291.5884094238281	8.769673347473145
38	585.9850463867188	445.72509765625	8.592450141906738
39	822.918701171875	698.5194091796875	9.48604965209961
40	753.3154907226562	722.8661499023438	8.830161094665527
41	453.9779052734375	895.8504028320312	9.140633583068848
42	752.8782958984375	1336.3941650390625	8.885717391967773
43	460.2955627441406	109.40142822265625	9.684072494506836
