id	x	y	z
0	360.4530334472656	1291.8056640625	8.300042152404785
1	362.59649658203125	1379.4168701171875	12.48967170715332
2	377.0537109375	1279.2176513671875	16.68503189086914
3	515.980224609375	1219.27783203125	19.494626998901367
4	474.8139343261719	1374.5137939453125	18.722496032714844
5	521.8076782226562	1298.5987548828125	20.162921905517578
6	425.7687072753906	1186.61767578125	22.72460174560547
7	379.37152099609375	1370.631103515625	24.21735382080078
8	554.1957397460938	1716.72802734375	24.294822692871094
9	421.635986328125	1100.0894775390625	25.414630889892578
10	296.0413513183594	1204.3009033203125	25.50943946838379
11	517.3952026367188	1145.5614013671875	27.654611587524414
12	317.99920654296875	1122.474365234375	30.273273468017578
13	353.29248046875	1264.2774658203125	30.435518264770508
14	470.8304443359375	1340.835205078125	30.58347511291504
15	472.3677673339844	1057.0743408203125	33.894805908203125
16	721.2703857421875	1640.9283447265625	33.66603469848633
17	356.8709411621094	1063.35986328125	35.128334045410156
18	530.0398559570312	1248.5245361328125	36.205352783203125
19	549.7225952148438	1154.8931884765625	37.244667053222656
20	334.8182373046875	1212.38037109375	38.327152252197266
21	431.0282897949219	1282.8209228515625	37.849796295166016
22	786.5841674804688	1846.013671875	37.596500396728516
23	441.5942687988281	989.5872192382812	40.34515380859375
24	539.984130859375	1084.1246337890625	42.65198516845703
25	461.8321533203125	1192.42919921875	44.492889404296875
26	363.01983642578125	1119.005126953125	44.978145599365234
27	556.64892578125	988.90234375	46.96475601196289
28	501.5836486816406	1016.3840942382812	46.84403610229492
29	429.52783203125	1078.740478515625	48.48320007324219
30	742.94921875	1844.3748779296875	48.84231185913086
31	537.2757568359375	1490.6014404296875	57.96083450317383
32	710.7402954101562	1031.75927734375	61.561683654785156
