id	x	y	z
0	502.8857727050781	1771.54833984375	6.239109992980957
1	398.6299743652344	1766.5169677734375	13.427960395812988
2	716.4397583007812	1613.109130859375	16.224807739257812
3	596.2986450195312	1104.55029296875	19.973724365234375
4	580.4823608398438	1244.7398681640625	24.044097900390625
5	464.5833740234375	1365.9224853515625	27.690654754638672
6	396.07232666015625	1842.475830078125	31.381622314453125
7	443.5257568359375	1395.0426025390625	33.418060302734375
8	284.04888916015625	1210.5897216796875	34.90207290649414
9	629.16748046875	1151.2249755859375	36.42440414428711
10	316.10223388671875	990.5358276367188	39.892730712890625
11	609.75927734375	1355.247314453125	40.92654800415039
12	459.39593505859375	1259.386474609375	42.556480407714844
13	441.5124816894531	1323.2421875	46.62458419799805
14	43.785423278808594	1530.0709228515625	47.4253044128418
15	420.26312255859375	1457.4512939453125	49.7281608581543
16	491.164794921875	1820.2066650390625	53.415618896484375
17	252.6222686767578	1275.455322265625	55.44774627685547
