id	x	y	z
0	64.1400375366211	1203.68017578125	7.284106731414795
1	169.70877075195312	1602.5836181640625	10.284789085388184
2	799.6102294921875	600.5350341796875	12.22327995300293
3	359.7049865722656	428.6396179199219	14.12170124053955
4	161.356201171875	1354.0438232421875	13.61643123626709
5	663.2111206054688	1834.02685546875	21.425199508666992
6	407.4891052246094	1280.7801513671875	23.820878982543945
7	791.7584838867188	1848.478271484375	26.957487106323242
8	357.15631103515625	1030.249755859375	29.45041275024414
9	534.6519165039062	1506.7545166015625	30.297197341918945
10	390.8565979003906	1091.1185302734375	30.666790008544922
11	199.95608520507812	1347.85400390625	31.38473892211914
12	587.8107299804688	1380.7559814453125	32.116451263427734
13	640.8921508789062	1387.2366943359375	32.07508087158203
14	252.36634826660156	1465.3494873046875	37.11638641357422
15	253.7521514892578	1555.2509765625	36.78646469116211
16	355.994140625	1620.692626953125	36.9547119140625
17	791.6768798828125	1107.74609375	37.78789520263672
18	336.54425048828125	1502.9532470703125	38.14822769165039
19	291.37713623046875	1602.5804443359375	37.85728454589844
20	374.4321594238281	1437.1424560546875	40.11518859863281
21	523.6686401367188	1574.2840576171875	40.16780090332031
22	711.3988037109375	1182.6112060546875	40.696136474609375
23	542.1080322265625	1333.243408203125	41.08930206298828
24	312.31182861328125	1378.61669921875	40.97102737426758
25	361.8495788574219	722.3818969726562	42.04290008544922
26	589.03759765625	1194.5150146484375	42.073055267333984
27	411.4109802246094	1281.3514404296875	42.03913497924805
28	839.9370727539062	615.318603515625	42.65242004394531
29	554.1810913085938	1413.636474609375	42.74921798706055
30	484.8800354003906	1211.259765625	48.152748107910156
31	551.5358276367188	1288.2452392578125	47.48655700683594
32	537.6345825195312	1541.097412109375	47.943275451660156
33	586.4071655273438	1155.357666015625	49.02411651611328
34	805.0743408203125	1684.955078125	48.6721076965332
35	643.45458984375	1163.0166015625	51.00905990600586
36	420.13275146484375	1331.8953857421875	50.74993896484375
37	371.1860656738281	1387.8917236328125	50.67420959472656
38	491.38580322265625	1516.0308837890625	51.13732147216797
39	427.34686279296875	1364.1766357421875	51.560848236083984
40	578.7185668945312	1437.0902099609375	54.79104232788086
41	524.6007690429688	1241.2623291015625	55.97319030761719
42	667.6102905273438	1244.9462890625	56.66979217529297
43	651.5368041992188	1322.420166015625	56.815956115722656
44	603.51904296875	1331.470458984375	56.99972152709961
45	581.9307861328125	1275.340576171875	58.06820297241211
46	35.978981018066406	692.7564086914062	63.269569396972656
