id	x	y	z
0	420.4316101074219	1719.56640625	14.007648468017578
1	620.192626953125	1056.7354736328125	20.778156280517578
2	646.5805053710938	1070.4163818359375	24.994834899902344
3	587.1156005859375	1151.1456298828125	24.783477783203125
4	548.9373779296875	1236.7100830078125	26.63071632385254
5	658.2197265625	1257.89599609375	27.807188034057617
6	524.4617919921875	1330.065673828125	28.04782485961914
7	556.4426879882812	1366.6412353515625	28.253143310546875
8	701.0859375	1150.0592041015625	29.274635314941406
9	417.6168518066406	1795.015625	31.976797103881836
10	599.8177490234375	1063.92578125	32.97416687011719
11	710.8734741210938	1198.226318359375	36.44781494140625
12	594.1875610351562	1379.7972412109375	36.13578414916992
13	489.26959228515625	1412.3206787109375	35.62771224975586
14	527.6317749023438	1146.140869140625	37.04472732543945
15	456.0699768066406	1247.4683837890625	36.68389129638672
16	383.59368896484375	1346.590087890625	37.353946685791016
17	620.632568359375	1156.306396484375	41.77388381958008
18	382.9195861816406	1428.2310791015625	42.16029739379883
19	644.0150146484375	1293.9796142578125	42.92615509033203
20	568.2687377929688	1342.4237060546875	44.58521270751953
21	489.7220458984375	1439.2559814453125	46.14662551879883
22	463.4859924316406	1245.2886962890625	47.38142395019531
23	570.1874389648438	1208.329833984375	47.82351303100586
24	62.45632553100586	1482.5908203125	48.07098388671875
25	424.625732421875	1342.9725341796875	49.99394989013672
26	554.1785278320312	1290.6309814453125	51.38912582397461
27	391.4408874511719	1465.77197265625	51.7426643371582
28	364.93450927734375	1364.7625732421875	54.77687072753906
