id	x	y	z
0	488.6855773925781	1108.1241455078125	17.747034072875977
1	305.4042053222656	1675.206298828125	18.539554595947266
2	557.9898071289062	1692.6983642578125	21.884782791137695
3	724.3951416015625	1618.12646484375	31.197675704956055
4	791.2680053710938	1823.052734375	35.163673400878906
5	740.6494750976562	1628.184814453125	43.27460861206055
6	746.3027954101562	1819.8792724609375	46.29146194458008
7	864.0232543945312	1853.32177734375	49.29607009887695
8	540.6062622070312	1467.8165283203125	55.60393142700195
9	714.9009399414062	1008.398681640625	59.221431732177734
10	136.95953369140625	871.4578247070312	61.73008728027344
11	561.0635986328125	627.4598388671875	67.33451080322266
