id	x	y	z
0	159.74786376953125	1432.32763671875	14.374079704284668
1	733.3403930664062	1875.6895751953125	22.84153175354004
2	660.4207763671875	1667.8125	25.97237205505371
3	780.1802978515625	1678.2432861328125	31.080520629882812
4	812.6031494140625	1869.4959716796875	32.230690002441406
5	367.47918701171875	1303.5286865234375	34.068599700927734
6	390.6996765136719	1354.4434814453125	34.450462341308594
7	341.58880615234375	1252.5328369140625	35.11921310424805
8	484.3128356933594	1265.32421875	34.94796371459961
9	478.2373962402344	1286.7152099609375	34.53151321411133
10	523.1781616210938	1279.498046875	35.04057312011719
11	446.039794921875	1349.274169921875	34.946407318115234
12	485.0051574707031	1353.8343505859375	35.40978240966797
13	491.9931640625	1745.094482421875	34.59379577636719
14	400.3378601074219	1190.6778564453125	36.50804901123047
15	549.9398193359375	1215.1361083984375	36.26725387573242
16	379.18511962890625	1216.1993408203125	35.97328567504883
17	432.1648254394531	1388.448486328125	36.306854248046875
18	381.7012023925781	1410.7974853515625	36.23301315307617
19	470.3960876464844	1213.1539306640625	36.84950256347656
20	407.5175476074219	1285.6275634765625	36.86429214477539
21	533.8370361328125	1325.0260009765625	36.878475189208984
22	343.8508605957031	1330.041259765625	36.76462936401367
23	311.1440734863281	1362.7672119140625	37.29813766479492
24	438.2693176269531	1242.26025390625	37.69664764404297
25	572.812744140625	1286.074951171875	38.01844024658203
26	278.6640930175781	1395.5372314453125	37.60824203491211
27	518.4697875976562	1132.98828125	39.276832580566406
28	574.8251953125	1143.3330078125	38.520790100097656
29	616.2559204101562	1164.2425537109375	39.40330123901367
30	456.5382385253906	1211.9561767578125	39.136451721191406
31	591.7015991210938	1223.4169921875	39.01176071166992
32	290.61553955078125	1234.099853515625	39.36867141723633
33	626.1493530273438	1238.5745849609375	38.77593231201172
34	350.3465881347656	1242.710693359375	39.32029724121094
35	329.883544921875	1291.798095703125	38.70148849487305
36	460.8828125	1290.440673828125	39.33506393432617
37	352.480224609375	1375.8734130859375	39.219940185546875
38	485.10662841796875	1379.0992431640625	38.5236701965332
39	374.5899963378906	1419.6661376953125	38.625892639160156
40	381.018798828125	1153.6561279296875	40.085391998291016
41	316.10003662109375	1199.8087158203125	40.25715637207031
42	293.92730712890625	1327.469482421875	39.50585174560547
43	517.123046875	1079.289794921875	40.68361282348633
44	640.5242309570312	1139.6103515625	40.955223083496094
45	441.6012878417969	1151.9754638671875	40.91498565673828
46	417.12432861328125	1185.5386962890625	41.318172454833984
47	574.7247924804688	1200.6552734375	41.12351989746094
48	527.6617431640625	1247.0596923828125	40.556251525878906
49	572.6923217773438	1326.473876953125	41.18922424316406
50	521.3229370117188	1353.9208984375	40.73896026611328
51	454.8597412109375	1409.2652587890625	41.06719970703125
52	267.2846374511719	1259.013671875	41.97662353515625
53	283.405029296875	1299.26611328125	42.12210464477539
54	687.294677734375	1049.0238037109375	43.10177993774414
55	655.4100952148438	1219.9224853515625	42.55592727661133
56	609.6980590820312	1292.116943359375	42.79195785522461
57	251.96099853515625	1386.94482421875	43.29313659667969
58	312.8421325683594	1418.107177734375	43.033607482910156
59	630.82373046875	1033.56201171875	43.912845611572266
60	493.05511474609375	1062.1976318359375	43.851837158203125
61	497.51593017578125	1121.5164794921875	43.714298248291016
62	521.1990356445312	1154.940185546875	44.11727523803711
63	335.6383361816406	1176.7532958984375	44.480804443359375
64	420.840576171875	1276.685302734375	43.89094543457031
65	636.842529296875	1275.9984130859375	44.59425735473633
66	540.525146484375	1282.42724609375	44.0056037902832
67	579.9306030273438	1340.0047607421875	43.841758728027344
68	465.8594970703125	1176.5804443359375	45.226253509521484
69	311.4029541015625	1218.41064453125	44.46748733520508
70	448.3319396972656	1227.925048828125	45.38917541503906
71	569.9204711914062	1227.93603515625	44.974361419677734
72	411.7295227050781	1371.1246337890625	45.1972770690918
73	590.129150390625	1009.4336547851562	46.20668029785156
74	689.9486694335938	1011.9722900390625	46.1304817199707
75	457.9858703613281	1061.1334228515625	45.862037658691406
76	583.9318237304688	1067.0693359375	45.698062896728516
77	691.9767456054688	1069.519287109375	46.284358978271484
78	582.7431640625	1147.688232421875	46.317726135253906
79	431.497802734375	1170.4578857421875	46.085689544677734
80	520.3682861328125	1198.1923828125	45.71870422363281
81	510.8900146484375	1318.018798828125	45.70547866821289
82	295.53717041015625	1360.415283203125	46.175315856933594
83	486.21405029296875	1404.6378173828125	46.33853530883789
84	436.2064208984375	1436.2218017578125	45.69218444824219
85	658.3328247070312	1048.3681640625	47.14323043823242
86	549.1318969726562	1106.875	46.85602569580078
87	380.302978515625	1139.3153076171875	46.65618133544922
88	645.8220825195312	1168.794677734375	46.68606948852539
89	577.2025756835938	1199.64453125	47.27402877807617
90	298.1479797363281	1241.8463134765625	47.07099533081055
91	373.3021240234375	1336.1868896484375	46.88993453979492
92	328.2242736816406	1414.8876953125	46.84070587158203
93	540.209716796875	1055.077880859375	47.51248550415039
94	420.1420593261719	1107.1580810546875	47.73252487182617
95	634.4703979492188	1121.142822265625	47.86921310424805
96	616.8358154296875	1251.1793212890625	48.223670959472656
97	501.0902404785156	1263.3817138671875	48.27522659301758
98	569.4382934570312	1272.976806640625	47.614990234375
99	516.5680541992188	1376.94482421875	47.793060302734375
100	413.9266052246094	1408.9384765625	47.829341888427734
101	510.5553283691406	1028.1387939453125	48.9641227722168
102	349.11553955078125	1190.0054931640625	49.13583755493164
103	701.6444091796875	1203.716552734375	48.95751953125
104	472.95355224609375	1317.5220947265625	49.5063591003418
105	583.6536865234375	986.343017578125	50.06237030029297
106	560.1666870117188	1047.47216796875	50.46767807006836
107	671.125244140625	1073.2327880859375	49.85623550415039
108	711.9362182617188	1138.627685546875	50.17997360229492
109	428.578857421875	1170.1025390625	49.814353942871094
110	398.1072692871094	1216.957763671875	50.337406158447266
111	648.7747802734375	1216.3406982421875	50.06851577758789
112	329.8646240234375	1232.4598388671875	50.27492904663086
113	409.5174865722656	1271.562255859375	50.39847946166992
114	648.5916748046875	1277.579833984375	49.85983657836914
115	287.7671203613281	1311.66943359375	50.167022705078125
116	580.8941650390625	1337.8709716796875	49.93379592895508
117	473.0054016113281	1038.5909423828125	51.4514045715332
118	600.27880859375	1089.93603515625	50.769779205322266
119	460.4693603515625	1148.4173583984375	51.5803108215332
120	607.6919555664062	1172.5592041015625	51.30519104003906
121	456.73260498046875	1214.5980224609375	50.538604736328125
122	340.9364318847656	1293.5064697265625	51.15320587158203
123	475.52191162109375	1387.9547119140625	50.97243118286133
124	371.0522766113281	1410.91259765625	50.62875747680664
125	469.1489562988281	1057.7169189453125	51.716712951660156
126	705.269775390625	1062.8175048828125	52.51311111450195
127	526.8935546875	1089.5618896484375	51.53144836425781
128	495.7493896484375	1115.3421630859375	52.35045623779297
129	377.6225280761719	1152.747314453125	51.92355728149414
130	406.8518371582031	1392.01416015625	52.285404205322266
131	559.4995727539062	1137.6402587890625	53.16779708862305
132	551.0602416992188	1224.1998291015625	52.5865364074707
133	359.9217224121094	1340.4036865234375	52.95769119262695
134	333.76446533203125	1723.6932373046875	53.18904113769531
135	545.0930786132812	994.26318359375	53.494083404541016
136	627.7620849609375	1014.6832885742188	53.70168685913086
137	433.2625427246094	1092.106689453125	53.97875213623047
138	675.6219482421875	1126.193115234375	54.10968780517578
139	673.4700317382812	1193.85791015625	53.70284652709961
140	617.2324829101562	1200.9691162109375	54.062255859375
141	336.08514404296875	1238.2930908203125	53.632835388183594
142	590.9462280273438	1289.5040283203125	53.83535385131836
143	544.754150390625	1322.239013671875	54.18938064575195
144	490.7618408203125	1353.107177734375	54.47346496582031
145	603.6731567382812	1133.9285888671875	55.24736404418945
146	378.637939453125	1200.576171875	55.07685089111328
147	437.7862548828125	1349.180908203125	55.377769470214844
148	515.4394226074219	1027.0887451171875	55.572452545166016
149	681.255126953125	1035.102294921875	56.14427185058594
150	490.72076416015625	1047.5579833984375	55.72569274902344
151	451.0892333984375	1083.3770751953125	55.836273193359375
152	708.7809448242188	1092.4874267578125	56.342742919921875
153	418.71563720703125	1139.378173828125	55.58714294433594
154	477.80828857421875	1136.84814453125	56.42809295654297
155	504.6728515625	1221.998291015625	55.82334899902344
156	371.1307678222656	1264.590576171875	56.3486213684082
157	609.6359252929688	1269.9130859375	56.19868087768555
158	394.2079772949219	1315.7191162109375	55.82022476196289
159	566.0263061523438	1018.9537353515625	56.723548889160156
160	624.873046875	1037.6290283203125	57.858177185058594
161	531.9050903320312	1110.500732421875	58.24885177612305
162	565.8722534179688	1184.4730224609375	58.27208709716797
163	405.0675964355469	1237.3763427734375	57.557125091552734
164	566.2158813476562	1267.04150390625	58.25253677368164
165	426.4898986816406	1291.599853515625	57.97642517089844
166	471.7796630859375	1298.572265625	57.51893997192383
167	525.1385498046875	1317.435791015625	57.769779205322266
168	536.3506469726562	1063.517822265625	58.664222717285156
169	576.291748046875	1068.564453125	58.850189208984375
170	683.1898193359375	1078.6922607421875	59.35826110839844
171	639.5706176757812	1081.914306640625	59.132476806640625
172	484.9286193847656	1098.5072021484375	59.3830680847168
173	578.9432983398438	1119.1475830078125	58.72504425048828
174	436.0911865234375	1135.6793212890625	58.58467102050781
175	460.4063415527344	1171.3961181640625	58.913360595703125
176	455.3177490234375	1256.218505859375	59.373416900634766
177	523.7474975585938	1161.1771240234375	59.73674392700195
178	656.4402465820312	1160.326904296875	59.85670471191406
179	453.2213134765625	1204.7401123046875	60.204505920410156
180	520.0240478515625	1260.8427734375	59.98147201538086
181	600.9052124023438	1195.488525390625	61.07427215576172
182	488.27557373046875	1211.5665283203125	61.35852813720703
183	540.4095458984375	1234.595947265625	60.9347038269043
184	605.9242553710938	1106.9061279296875	61.92795181274414
185	514.1008911132812	1114.29150390625	61.896907806396484
186	621.7637939453125	1149.365966796875	62.361392974853516
187	567.600830078125	1137.033935546875	62.79174041748047
