id	x	y	z
0	177.28274536132812	1465.8299560546875	14.915862083435059
1	676.7974243164062	1700.7310791015625	26.800079345703125
2	508.5699768066406	1777.8067626953125	35.28695297241211
3	415.9087829589844	1336.6964111328125	36.713592529296875
4	398.67840576171875	1386.3082275390625	38.966941833496094
5	462.4433288574219	1244.2254638671875	40.47562026977539
6	573.1895141601562	1305.91015625	40.185546875
7	631.5492553710938	1309.4478759765625	42.00752258300781
8	629.4287109375	1208.9649658203125	42.693626403808594
9	520.7521362304688	1366.0623779296875	42.65035629272461
10	653.9100341796875	1159.618896484375	44.20962905883789
11	494.4176025390625	1161.208251953125	44.020267486572266
12	315.299560546875	1436.7138671875	43.81460952758789
13	717.847900390625	1044.00830078125	45.38697814941406
14	365.2187194824219	1241.7742919921875	45.44841766357422
15	325.78253173828125	1343.2388916015625	45.877986907958984
16	569.3958129882812	1078.444091796875	49.425758361816406
17	416.7912902832031	1428.531982421875	50.01921844482422
18	689.6907348632812	1078.32666015625	51.207191467285156
19	645.4163208007812	1267.12109375	51.739051818847656
20	524.7879028320312	1113.85888671875	52.594505310058594
21	464.40997314453125	1332.007080078125	52.781429290771484
22	442.4918212890625	1169.960693359375	54.64677810668945
23	680.9865112304688	1111.5240478515625	56.17411804199219
24	418.7428283691406	1254.314697265625	55.54274368286133
25	598.703857421875	1166.3189697265625	60.19791030883789
26	551.2476196289062	1234.109375	59.80689239501953
