id	x	y	z
0	154.60289001464844	1435.2923583984375	13.906235694885254
1	727.90234375	1881.6865234375	22.280200958251953
2	655.3251953125	1670.630126953125	25.454570770263672
3	774.142822265625	1681.816650390625	30.6772403717041
4	363.6702575683594	897.5578002929688	32.47987747192383
5	807.4469604492188	1874.6722412109375	31.780780792236328
6	342.7771301269531	1363.71630859375	33.04204559326172
7	459.5	1283.5	34.0
8	427.9163513183594	1290.285888671875	33.73683166503906
9	334.2640380859375	1315.6131591796875	34.145118713378906
10	486.13555908203125	1747.4810791015625	34.21097183227539
11	476.49493408203125	1205.92431640625	35.42741775512695
12	545.9437866210938	1227.224853515625	35.24760055541992
13	460.81060791015625	1244.765625	35.01030349731445
14	303.1882019042969	1283.697021484375	35.163658142089844
15	376.1474304199219	1292.0120849609375	34.97916793823242
16	519.1039428710938	1319.0784912109375	35.539031982421875
17	455.5068054199219	1345.41943359375	34.721771240234375
18	418.76336669921875	1380.7197265625	35.36001968383789
19	363.0903015136719	1403.518798828125	34.767234802246094
20	564.3151245117188	1189.65283203125	35.71975326538086
21	419.5115661621094	1206.0675048828125	36.30728530883789
22	498.00653076171875	1250.1929931640625	35.62226104736328
23	553.592041015625	1293.5604248046875	35.935062408447266
24	286.0337219238281	1340.4854736328125	35.807674407958984
25	368.8276062011719	1204.6226806640625	37.36505889892578
26	300.62469482421875	1395.7674560546875	36.905208587646484
27	394.5486145019531	1432.701416015625	36.9631462097168
28	513.6873474121094	1150.9361572265625	38.16423797607422
29	598.4733276367188	1201.22509765625	38.21944046020508
30	371.96319580078125	1256.3758544921875	37.61309814453125
31	483.1289978027344	1109.300048828125	39.47841262817383
32	642.9221801757812	1115.2081298828125	39.48119354248047
33	394.42529296875	1158.4708251953125	39.36349868774414
34	617.0357055664062	1165.593505859375	38.58780288696289
35	482.9986267089844	1196.87646484375	39.33139419555664
36	613.4948120117188	1245.828125	38.80434799194336
37	267.66131591796875	1255.9326171875	38.81157684326172
38	496.510009765625	1387.4647216796875	38.6890869140625
39	460.3464050292969	1412.425048828125	38.561187744140625
40	575.134033203125	1101.0848388671875	39.8471565246582
41	441.9391174316406	1194.2747802734375	40.23115158081055
42	298.30621337890625	1242.5628662109375	40.33304214477539
43	478.8938293457031	1273.0732421875	39.919925689697266
44	344.2791748046875	1284.443359375	39.723358154296875
45	552.0187377929688	1343.7078857421875	40.21901321411133
46	262.5722961425781	1378.080078125	40.448604583740234
