id	x	y	z
0	307.11785888671875	1385.332275390625	34.966670989990234
1	402.9629211425781	1398.0230712890625	38.22456359863281
2	286.2296447753906	1361.1881103515625	38.580047607421875
3	332.6749267578125	1425.331298828125	38.593780517578125
4	497.10113525390625	1140.2650146484375	40.4168586730957
5	594.5151977539062	1133.328857421875	40.45759963989258
6	542.8256225585938	1104.6976318359375	42.1741828918457
7	408.7532958984375	1179.859130859375	42.2760124206543
8	427.42236328125	1216.857421875	42.370643615722656
9	626.1799926757812	1231.14111328125	42.19599533081055
10	488.6656188964844	1293.2579345703125	41.755226135253906
11	444.9382629394531	1312.5657958984375	42.06394577026367
12	244.04641723632812	1347.5941162109375	41.99242401123047
13	487.8012390136719	1399.6090087890625	42.25263977050781
14	555.3289184570312	1071.0003662109375	43.10404586791992
15	651.8717651367188	1097.8623046875	42.5418701171875
16	590.1064453125	1303.070556640625	42.83317947387695
17	339.0685729980469	1350.9697265625	42.74997329711914
18	416.0737609863281	1432.647705078125	43.48046112060547
19	633.820556640625	1056.5238037109375	44.26580810546875
20	273.0364685058594	1242.8326416015625	44.43418502807617
21	368.38751220703125	1289.1502685546875	43.854347229003906
22	293.0142517089844	1298.669921875	43.94929122924805
23	367.2572937011719	1439.4957275390625	44.00286865234375
24	524.516357421875	1042.2816162109375	45.15239334106445
25	697.716796875	1016.6508178710938	45.6830940246582
26	707.1838989257812	1077.4989013671875	45.94819641113281
27	439.79888916015625	1335.493896484375	46.276451110839844
28	292.2384338378906	1414.5374755859375	46.170562744140625
29	634.3270263671875	999.5361938476562	47.91112518310547
30	331.0701904296875	1206.686767578125	48.02709197998047
31	487.9597473144531	1055.56201171875	49.28794860839844
32	314.59820556640625	1208.93408203125	48.54615020751953
33	573.0526733398438	1329.205078125	49.009552001953125
34	284.8456726074219	1355.44873046875	49.522911071777344
35	368.71124267578125	1361.8665771484375	49.315242767333984
36	315.6932678222656	1412.488037109375	48.86491012573242
37	469.1216125488281	1422.8736572265625	49.10723876953125
38	662.6187744140625	1145.851318359375	50.05582809448242
39	400.3371887207031	1214.54248046875	49.94601821899414
40	420.0593566894531	1268.6829833984375	49.713504791259766
41	297.7615966796875	1324.12646484375	50.07111358642578
42	576.0856323242188	1051.4417724609375	51.449127197265625
43	446.00506591796875	1066.6826171875	51.49962615966797
44	509.8581237792969	1108.369873046875	51.21297073364258
45	617.0113525390625	1138.4796142578125	51.27206802368164
46	459.41497802734375	1148.0379638671875	50.67173767089844
47	466.0576171875	1218.8197021484375	50.49378967285156
48	392.294921875	1140.866455078125	51.89863204956055
49	537.7766723632812	1010.8131103515625	52.49266052246094
50	585.139892578125	1220.6988525390625	53.402923583984375
51	638.303466796875	1254.276123046875	53.176048278808594
52	529.8338012695312	1197.3914794921875	54.01316833496094
53	540.2220458984375	1362.622314453125	53.79143142700195
54	701.1680908203125	1056.8343505859375	54.972328186035156
55	435.6968078613281	1100.787841796875	55.259727478027344
56	378.0689392089844	1300.2469482421875	55.236934661865234
57	408.54827880859375	1391.2288818359375	54.538089752197266
58	591.7166137695312	1002.0631103515625	55.7493782043457
59	415.8013610839844	1282.751220703125	56.2196044921875
60	515.814453125	1331.011962890625	56.00062942504883
61	502.8006286621094	1044.6878662109375	57.39371109008789
62	447.32611083984375	1162.7802734375	57.8858642578125
63	638.7046508789062	1065.1622314453125	59.4937858581543
64	562.8819580078125	1080.93408203125	59.26652908325195
65	640.004150390625	1190.900390625	58.75647735595703
66	437.14404296875	1202.066162109375	59.86370086669922
67	560.8148193359375	1251.1148681640625	59.673797607421875
68	607.0157470703125	1177.058349609375	60.832454681396484
69	595.5056762695312	1146.85546875	62.28751754760742
