id	x	y	z
0	460.8960266113281	1298.29638671875	6.343653678894043
1	387.7533874511719	1212.15380859375	6.77188777923584
2	339.06866455078125	1274.160888671875	7.491958141326904
3	336.4736328125	1341.46630859375	10.382722854614258
4	477.7516784667969	1195.998291015625	11.154755592346191
5	504.1785583496094	1242.7440185546875	10.877490043640137
6	368.8232116699219	1139.349609375	12.800577163696289
7	518.6446533203125	1305.476318359375	13.099588394165039
8	495.2516174316406	1360.6597900390625	12.78769588470459
9	305.8803405761719	1173.905517578125	14.19796371459961
10	348.7186279296875	1228.0521240234375	13.860780715942383
11	291.3108825683594	1262.3922119140625	14.159655570983887
12	312.63677978515625	1329.8941650390625	15.09679126739502
13	452.63629150390625	1390.866455078125	15.018074989318848
14	413.7067565917969	1115.614013671875	15.522724151611328
15	395.668212890625	1276.4320068359375	16.965879440307617
16	365.263916015625	1377.4791259765625	16.945533752441406
17	524.7171630859375	1147.1466064453125	17.680458068847656
18	377.5242004394531	1078.01171875	20.160404205322266
19	305.4263916015625	1127.0047607421875	21.10135841369629
20	544.187744140625	1216.819091796875	20.53540802001953
21	323.7187805175781	1340.55078125	20.725664138793945
22	555.703125	1697.9608154296875	20.688234329223633
23	443.1122741699219	1042.761962890625	22.256505966186523
24	488.7189025878906	1370.39892578125	21.84978675842285
25	394.833984375	1264.6295166015625	23.581554412841797
26	503.4017028808594	1069.1875	24.2182674407959
27	287.8883056640625	1259.0950927734375	24.2580623626709
28	275.7073974609375	1182.681396484375	25.556303024291992
29	403.5535583496094	1190.41455078125	25.370397567749023
30	316.4410095214844	1308.25830078125	24.747163772583008
31	366.2876281738281	1362.171630859375	24.880313873291016
32	420.2004699707031	1374.7142333984375	25.078514099121094
33	463.00677490234375	1015.8175659179688	26.338163375854492
34	313.669677734375	1079.6756591796875	25.554702758789062
35	525.6289672851562	1123.648681640625	25.817283630371094
36	478.3385009765625	1188.6328125	26.38957405090332
37	506.9881286621094	1336.4931640625	26.289960861206055
38	333.7408142089844	1039.48876953125	27.229045867919922
39	386.27105712890625	1207.1209716796875	27.590015411376953
40	565.4896850585938	1211.767578125	27.622406005859375
41	399.8507080078125	1221.443603515625	27.696224212646484
42	400.1663513183594	1336.6785888671875	30.364776611328125
43	724.2498779296875	1620.770751953125	29.901582717895508
44	464.11297607421875	1135.5084228515625	30.754066467285156
45	306.7987365722656	1235.64306640625	30.893999099731445
46	441.01751708984375	1339.416015625	31.264127731323242
47	425.708984375	1112.0035400390625	31.796125411987305
48	380.4864501953125	1154.5235595703125	32.24827575683594
49	356.3160705566406	1065.7205810546875	32.7322883605957
50	357.63372802734375	1294.2027587890625	32.849700927734375
51	425.6321716308594	1076.760009765625	33.7888069152832
52	787.8192749023438	1827.3580322265625	33.86061477661133
53	580.997314453125	1117.478515625	34.89099884033203
54	427.4959411621094	970.3880004882812	35.76691436767578
55	357.6683349609375	986.068603515625	36.433990478515625
56	565.5021362304688	1045.143310546875	36.34315872192383
57	339.9027099609375	1230.323974609375	36.18312072753906
58	524.5009765625	1250.902587890625	36.5671272277832
59	412.5834045410156	1266.6212158203125	36.76352310180664
60	390.9548034667969	997.3798217773438	40.424495697021484
61	462.2749938964844	1079.9058837890625	40.38657760620117
62	316.6575012207031	1091.68798828125	39.61601638793945
63	357.24908447265625	1168.47314453125	40.06138610839844
64	447.72406005859375	1239.2685546875	40.46946716308594
65	564.681884765625	1071.4453125	40.95407485961914
66	499.3065185546875	1011.6966552734375	41.57780075073242
67	350.728515625	1041.507080078125	41.55805969238281
68	498.77783203125	1159.98779296875	42.476905822753906
69	440.16241455078125	1191.87109375	42.435298919677734
70	561.1343383789062	963.3349609375	43.20402908325195
71	438.2804870605469	991.08056640625	43.2122688293457
72	380.23614501953125	1063.064697265625	44.24840545654297
73	368.76397705078125	1098.888671875	43.649574279785156
74	415.8049011230469	1042.805419921875	45.424560546875
75	540.93408203125	1128.0205078125	44.67850875854492
76	418.3888854980469	1134.7767333984375	45.50601577758789
77	489.39996337890625	1063.2933349609375	46.70853042602539
78	537.83544921875	1470.7264404296875	54.29173278808594
79	711.3843994140625	1012.0165405273438	57.94987869262695
