id	x	y	z
0	63.997802734375	947.5062255859375	4.499635219573975
1	523.2697143554688	1700.51318359375	7.356922149658203
2	754.4859008789062	83.15699005126953	7.881241798400879
3	825.0243530273438	696.2816162109375	9.083694458007812
4	752.056884765625	1619.81396484375	8.859220504760742
5	754.1475219726562	290.1246643066406	10.106922149658203
6	752.875	349.62835693359375	9.870463371276855
7	752.271240234375	476.3332824707031	9.89631175994873
8	752.9661865234375	1186.5943603515625	9.922969818115234
9	690.0227661132812	469.9772033691406	10.741166114807129
10	626.3583984375	960.5580444335938	12.190021514892578
11	753.779296875	956.3399047851562	13.106390953063965
12	584.3214111328125	1350.951416015625	13.091704368591309
13	415.47271728515625	1691.0662841796875	14.393088340759277
14	155.9024658203125	242.91629028320312	15.009087562561035
15	53.35945510864258	871.922119140625	14.493814468383789
16	755.462890625	140.54042053222656	17.471078872680664
17	753.9598388671875	206.13516235351562	17.239810943603516
18	754.2383422851562	475.44842529296875	17.433027267456055
19	752.59326171875	672.2310180664062	17.391935348510742
20	735.2728271484375	1536.6536865234375	17.128498077392578
21	755.3013305664062	1762.541748046875	17.21822166442871
22	754.25732421875	85.43379211425781	17.841829299926758
23	753.2086791992188	245.8339080810547	18.04099464416504
24	753.3058471679688	354.1343994140625	17.938650131225586
25	753.7766723632812	963.1868286132812	17.78546714782715
26	753.9005737304688	1184.792236328125	17.697227478027344
27	752.7681884765625	1617.9765625	18.059680938720703
28	612.5006103515625	1025.6307373046875	21.24943733215332
29	754.053466796875	84.63105773925781	22.119125366210938
30	753.5376586914062	473.6432189941406	22.136825561523438
31	588.2411499023438	1216.700439453125	22.30121421813965
32	752.91845703125	966.6534423828125	23.166913986206055
33	659.5	1051.5	23.0
34	660.6954956054688	1147.876220703125	23.287931442260742
35	546.7093505859375	1154.9727783203125	23.136262893676758
36	754.0847778320312	1761.79296875	23.516708374023438
37	590.468017578125	1086.6700439453125	24.270061492919922
38	542.8648071289062	1101.8056640625	23.87166404724121
39	632.9750366210938	1140.1700439453125	23.879438400268555
40	637.1051635742188	1218.0718994140625	23.71137046813965
41	550.9776611328125	1261.3126220703125	23.592695236206055
42	753.053466796875	1869.4945068359375	23.769718170166016
43	755.3543090820312	110.79032897949219	25.09518814086914
44	751.4613037109375	247.37069702148438	24.838247299194336
45	752.5220947265625	818.1282348632812	25.15619468688965
46	645.0918579101562	1101.503173828125	25.03880500793457
47	597.1907958984375	1165.478515625	24.79857635498047
48	517.44970703125	1217.4847412109375	24.488109588623047
49	698.758056640625	1123.8050537109375	26.28826904296875
50	513.350830078125	1128.271728515625	26.472257614135742
51	661.9599609375	1177.1287841796875	26.076414108276367
52	506.39739990234375	1185.860595703125	25.729631423950195
53	537.4324951171875	1304.390625	26.069229125976562
54	682.7820434570312	1052.669921875	27.030210494995117
